speakerGroups,Speaker,Title,text,pageNumbers
533,Mr KELLY,Unknown,"VV e are told that the clause means what it says; and, since one-half contradicts the otherhalf, I fail to see that it means anything. I presume that the result is n i l ; but it is more or less our duty to point out that the clause is purely a placard for those who may have dealings with the bank. The Prime Minister tells us that it is to prevent creditors suing the Commonwealth in the first instance; but what is the meaning of ' ' first instance ' ' ? Will the clause entitle creditors, at any stage, to sue the Commonwealth ?",70
534,Mr FISHER,Unknown,"We may imagine a "" c r a n k "" suing the Commonwealth for o^d",70
535,Mr KELLY,Unknown,The Prime Minister can Unlimited not get away from the issue* in that facile way. I desire to know definitely whether the clause gives a creditor of the bank power at any stage to sue the Commonwealth.,70
536,Mr CHANTER,Unknown,"If the creditor gets judgment against the bank, the Commonwealth will have to pay.",70
537,Mr FISHER,Unknown,If the bank does not pav.,70
538,Mr KELLY,Unknown,"I do not see that the clause means even that. The Commonwealdi is not responsible at law, as the second paragraph of the clause shows. The Commonwealth has a moral obligation, but it cannot be sued; and what chance is there of any recognition of a moral obligation ? Clause agreed to. Clause 34(1.) The Bank may invest any moneys held by it (a) in any Government security approved by the Treasurer, or (4) on loan on the security of land, or (c) in any other prescribed manner. (2.) Nothing in this section shall prevent th«Bank, in carrying on the business of banking,, from making advances to a customer on anysecurity which the Governor thinks sufficient.",70
539,Mr WH IRVINE,Unknown,"Flinders) [9.58].. - What is the object and effect of this clause? In an ordinary case, when it is desired to limit the powers of a company or any body, such a clause as this is inserted setting forth the particular powers with which it is invested. By clause 7 we have already invested the bank with power in every direction. The bank may invest in land, make advances by loan or overdraft, discount bills and drafts, and so forth, all of which business comes within the meaning of "" investment."" Now we proceed solemnly, by an investment clause, to limit the power.",70
540,Mr FISHER,Unknown,"I agree with that. Mr VV. H . IRVINE - Then in subclause 2 it is provided, as if there was any doubt- ",71
541,Mr FISHER,Unknown,r-That is the limit of the limitation. Mr VV. H . IRVINE - And the limitation of the limitation shows that the limitation itself,71
542,Mr SCULLIN,Unknown,"Is wiped out by the limit! Mr VV. H . IRVINE - No . but that the limitation itself wipes out clause 7. A reasonable interpretation, reading this clause with clause 7, is that none of the powers of clause 7 can be exercised, except that of making advances to customers, unless the power is prescribed by special regulation. Clause 7 provides that this bank is to be invested with all the powers incidental to the ordinary business of banking. That includes lending money on land and on personal security, and investing it in Government securities. Lending money"" on any security you choose is included in the genera] business of banking.",71
543,Mr CHANTER,Unknown,Has every bank the right to lend money on land?,71
544,Mr WH IRVINE,Unknown,"I do not know any Australian bank that has not that right; though, under the laws of Canada, and some other countries, banks are expressly prohibited from lending money on the security of land. The business of banking is strictly the discounting of commercial bills; but the lending of money on mortgage has, in Australia, become so mixed up with banking business, that I think the expression "" general business of banking "" will undoubtedly cover the lending of money on landed security. But the conferring on the bank, by clause 7, of certain specified powers, may impliedly exclude other powers. It is true that, under clause 34, the bank may invest money "" in any other prescribed manner "" ; but the effect of clause 34 is that, before the bank can start its operations, the Governor in Council must make regulations repeating the provisions of clause 7.",71
