speakerGroups,Speaker,Title,text,pageNumbers
517,Mr CROUCH,CONSTRUCTION OF TORPEDO,"He was. Mr KING O'MALLEY - He was only a an American millionaire-that is a ,£200,000 man here. Relatively speaking, of he was a poor man. _ The present Ambasa sador, Mr Whitelaw Reid, is the only rich "" Subman whom the United States has had in London.",69
518,Mr CROUCH,CONSTRUCTION OF TORPEDO,"What about Elliott? Mr KING O'MALLEY - He is a poor draftman. The very fact that Whitelaw Reid a rich man has led to his recall, because too much ceremony and grandeur do not with the simplicity of the American life. After all the 400 society people of'the United States do not represent the heart of the American Democracy-fh e farmers and industrial residents of the back blocks. We ought to make the position of High Commissioner one that any capable man, be he lawyer, doctor, or able financier, may accept. A salary of £3,000 a year is not sufficient for the occupant of that distinguished office. I have sometimes made that amount in an afternoon. I think that a salary of £6,000 would be a fair thing.",69
519,The CHAIRMAN,CONSTRUCTION OF TORPEDO,"I cannot, accept the proposal of the honourable member because it aims at increasing the burdenfi on the people.",70
520,Mr GROOM,CONSTRUCTION OF TORPEDO,"Darling Downs-Minister of External Affairs) [11.30] - I realise that the objection raised by you, sir, is fatal to the honourable member's proposal. At the same time the Government desire to afford the Committee every latitude in considering this question. We are, therefore, prepared to accept the omission of any word in this clause as a direction by the Committee that we should increase the salary of the High Commissioner to £5,000. We should then ask the Committee to agree to the clause later; but we would take the necessary steps to put it in proper form should an amendment be made.",70
521,Mr HENRY WILLIS,CONSTRUCTION OF TORPEDO,"Robertson) [11.31] - In order to test the feeling of the Committee, I move That the word ' Three,"" line 2, be left out. If my proposal be carried it will be an intimation to the Government that the Committee do not regard £3,000 as an adequate salary to pay to the High 'Commissioner, that the amount should be increased to at least £5,000 and that the allowance for an official residence should also be increased to at least £3,000 per annum.",70
522,Mr FISHER,CONSTRUCTION OF TORPEDO,Wide Bay) [11.32] The Minister of External Affairs has had the grace to say that the Government willaccept any amendment of the clause as a direction to them to increase the salary of the High Commissioner. He has declared that they are anxious to give effect to the views of honourable members. To what honourable members does he allude?,70
523,Mr GROOM,CONSTRUCTION OF TORPEDO,To the members of this Committee.,70
524,Mr FISHER,CONSTRUCTION OF TORPEDO,"This is a very importtant matter, and any direction that the Committee may give the Government will have no value in view of the small attendance of honourable members.",70
525,Sir JOHN FORREST,CONSTRUCTION OF TORPEDO,Le t the Bill go. Mr iFISHER - The Treasurer need not be so peremptory.,70
526,Sir JOHN FORREST,CONSTRUCTION OF TORPEDO,I did not mean my remark to be peremptory.,70
527,Mr FISHER,CONSTRUCTION OF TORPEDO,Does 'the honourable gentleman object to members of the Opposition saying anything at all? Is that the stage which we have reached? It is no reflection upon honourable members to say that this is not a representative Committee.,70
528,Mr GROOM,CONSTRUCTION OF TORPEDO,The Committee will have an opportunity of reconsidering this matter in accordance with the statement which I have made.,70
529,Mr FISHER,CONSTRUCTION OF TORPEDO,"I am well aware that it is quite a usual practice for a Government to take a vote upon some unimportant question in a Bill with a view to ascertaining the opinions of a majority of honourable members, because under the Standing Orders only a member of the Government can propose an increase of expenditure.",70
530,Mr GROOM,CONSTRUCTION OF TORPEDO,Subjec t to bringing down a fresh message from the Governor General.,70
531,Mr FISHER,CONSTRUCTION OF TORPEDO,"I do not agree that the Commonwealth could get a better man for £6,000 than for £3.000 a year. My experience is that if the salary were fixed at £10,000 we should get less work out of the officer. Whilst I think that .£5,000 is not an extraordinary amount, still £3,000 is a very fair salary to start with.",70
532,Mr HENRY WILMS,CONSTRUCTION OF TORPEDO,Onl y a rich man could take the position at that salary.,70
533,Mr FISHER,CONSTRUCTION OF TORPEDO,"The idea that only a rich man would be able to take this office is a grave reflection upon those who call themselves Democrats. Am I to assume that we cannot get an able man at a salary of £3,000. with an allowance of £2,000 per year for expenses, and such sums for travelling expenses as the Minister may allow ? In my opinion the provision for an allowance for travelling expenses is a very lax method to adopt. I would rather increase the allowance to £3,000 a year than have this provision for the allowance of expenses by the Minister. One of the most delicate and difficult subjects with which a Treasurer is called upon to deal is that of the expenses of a high public official. One man will spend four or five times as much as will another man. One man will take a most conscientious view of what he should spend, while another will spend most lavishly when he is travelling. At the beginning of this century, there were some celebrations in New South Wales, and a public officer went to Sydney to represent his State. All the tips and payments to the barber and the chemist were included as part of his expenses. Yet there is no more honourable or capable servant in the Commonwealth than the gentleman to whom I allude. That is an illustration of the danger of including in this clause a provision for the allowance of expenses by the Minister.",70
534,Mr GLYNN,CONSTRUCTION OF TORPEDO,The last part of the clause only applies to travelling expenses.,71
535,Mr FISHER,CONSTRUCTION OF TORPEDO,Yes . Would it not be possible to fix a salary and let the High Commissioner pay his own expenses?,71
536,Mr GLYNN,CONSTRUCTION OF TORPEDO,No .,71
537,Mr FISHER,CONSTRUCTION OF TORPEDO,"I think that the travelling expenses of Federal Ministers should be paid, but the High Commissioner should receive a stated salary and travel as he pleases.",71
538,Mr HENRY WILLIS,CONSTRUCTION OF TORPEDO,"He would, not travel.",71
539,Mr FISHER,CONSTRUCTION OF TORPEDO,"I do not think it will be necessary for the High Commissioner to travel very much. The distances in Europe are short, and the travelling expenses will be a mere bagatelle.",71
540,Mr GROOM,CONSTRUCTION OF TORPEDO,"Hi s expenses may vary from year, to year, because in some years he will have Conferences to attend. The Judges of the High Court have a fixed allowance of £ 3 3s. per day.",71
541,Mr FISHER,CONSTRUCTION OF TORPEDO,"My recollection is that the Judges demanded the payment of all their expenses, and won on that point.",71
