speakerGroups,Speaker,Title,text,pageNumbers
299,Mr HOLT,RATION TO NEWCASTLE WATERFRONT,"Fawkner) [9.38] - The honourable member for Wentworth (Mr. Harrison.) has raised an important matter which cannot be left clouded in uncertainty by silence on the part of. the Minister or the Government. The committee has had no word from the Minister as to whether the benefits to be conferred by this measure are in whole or in part applicable to those who served in the 1914-18 war. We are not in a position to debate the merits of the matter, because the Minister has not indicated whether the Government intends to include those ex-servicemen. In the absence of an explanation by him, the committee must assume that he proposes to exclude them. I pointed out that the repeal of certain legislation which gives some protection and rights to those who served in the 1914-18 war is proposed in this bill, because other provisions supposedly giving an equally satisfactory result are embodied in the measure. If what is proposed to be done will have the effect of excluding those who were to benefit under the existing provisions, the committee should be told what the position is, but the Minister remained ungraciously silent following the speech of the honourable member for Wentworth That honourable member did not make an attack on the Government, but merely sought information. Any Minister in charge of a bill is under an obligation at any time to inform the committee of the significance of provisions on which, it is asked to vote. The Opposition merely invites the Minister to state clearly what the policy and intentions of the Government are. Unless he can state tlicm distinctly and forthwith, he will not save any time in the discussion of the measure, because members of the Opposition are determined that they shall l>e advised as to the Government's policy regarding this matter.",59
300,Mr FRANCIS,RATION TO NEWCASTLE WATERFRONT,"Moreton) [9.42] - I urge the Minister to break down his oyster-like silence. The debate will proceed more satisfactorily if he refrains from sidestepping real issues. Clause 22 provides for the repeal of section 117 of the Australian Soldiers' Repatriation Act, and in clause 23 an amendment of the Commonwealth Public Service Act is proposed which deprives members of the First Australian Imperial Force of certain preferences granted to them. Owing to the silence of the Minister, members of the committee cannot iiscertain whether the protection now enjoyed by members of the Australian Imperial Force will be preserved.",60
301,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,How does the honourable member relate those remarks to the clause now under consideration?,60
302,Mr FRANCIS,RATION TO NEWCASTLE WATERFRONT,"We are now dealing with a definition clause that will have an important bearing on every clause of the bill. The meaning of every clause will be governed by the definition clause. If it is not adequate we could make it so; but the Minister sits, grinning like a chimpanzee, although this is an important hill which affects the welfare of the members of the fighting forces in the last war as wfell as in recent wars. Members of the Opposition represent servicemen engaged in the present war, and they are entitled to the information needed to enable them to know exactly the significance of the Minister's proposals. The Commonwealth Public Service Act affords special consideration to members of the Commonwealth Public Serviee who fought in the last war. Certain sections of the Post and Telegraph Act provide that a person who has served continuously in the Commonwealth Public Service for two years shall be entitled to permanent employment, but it is proposed under the bill to delete those provisions and leave the ex-servicemen high and dry. I want to be satisfied that we are not taking away from memlbers of the First Australian Imperial Force those advantages, privileges and concessions which were granted to them in other legislation. Unless that assurance can be given I desire that the definitions in this clause be amended so as to guarantee their rights to members of the First Australian Imperial Force. I ask the Minister to break his silence, and to give the assurance for which I ask.",60
303,Mr FADDEN,RATION TO NEWCASTLE WATERFRONT,"I rise to order. The committee has not yet agreed to the definition of "" the war "". I submit that this should be disposed of before we proceed to the discussion of other definitions.",60
304,The CHAIRMAN,RATION TO NEWCASTLE WATERFRONT,Clause 4 is under consideration.,60
305,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [9.46] - The committee is considering clause 4, and I cannot help it if honourable members jump about from one part of the clause to .another. I confess that I still cannot see how the point raised by the honourable member for Fawkner (Mr Holt) and the honourable member for Moreton (Mr. Francis) is related to this clause, but I shall give them the information for which they asked. Returned soldiers of the 1914-18 war will be entitled to all the preference benefits which this bill provides. They will not be entitled to the benefits under Division 1 of Part II . of the bill-that is, to reinstatement in civil employment. They do not want that. The same applies to the apprenticeship provision. They will be entitled to all the service which can be rendered to them by the employment organizations. They will not be entitled to vocational training, nor to the benefit under Part IV . of the bill relating to disablement pensions, except insofar as the bill provides for the extension of those benefits to persons other than returned soldiers.",60
306,Mr HARRISON,RATION TO NEWCASTLE WATERFRONT,"""What about housing?",61
307,Mr DEDMAN,RATION TO NEWCASTLE WATERFRONT,"It should not be necessary for the Government at this stage to make provision for housing for soldiers of the last war. If any"" of are still in need of houses it shows that the governments that were in office between the two wars did not do very much for them.",61
308,Mr RANKIN,RATION TO NEWCASTLE WATERFRONT,"Bendigo) [9.50] - The Minister for Post-war Reconstruction (Mr Dedman) seems to think that if any of our troops are engaged in sideshows after the main hostilities end it will be time enough then to consider whether they should be included among those who will benefit by this legislation. In connection, the experience of some soldiers who served in previous wars has been unfortunate. There were several sideshows after the last war. For instance, two cavalry divisions were kept in Egypt and the Middle East for five months after the last war officially ended. Many of the men served in the ""Western Desert, including the Halfaya Pass area where our soldiers of this war served. They did not receive any gratuity.",61
