speakerGroups,Speaker,Title,text,pageNumbers
162,Mr FINLAYSON,COMMONWEALTH RAILWAYS,"Strikes , for in stance. The Government in this measure, not only say that the offending organization shall be suppressed and disbanded, but that the members of it may be deported.",25
163,Sir JOHN FORREST,COMMONWEALTH RAILWAYS,That is good. Let us send them out of the country. Tbeir room is better than their company.,25
164,Mr FINLAYSON,COMMONWEALTH RAILWAYS,"It is no good unless it cuts both ways. It is, after all , c only a matter of opinion. One man thinks the other is no good, but he does not differ from the other any more than the other may differ from him.",25
165,Sir JOHN FORREST,COMMONWEALTH RAILWAYS,What about these fellows outside?,25
166,Mr FINLAYSON,COMMONWEALTH RAILWAYS,Specia l legislation is not necessary to deal with them. There are in Australia today State laws sufficiently well administered fco enable any law-breakers to be dealt with if they incite to the endangering or destruction of human l if e or property.,25
167,Sir JOHN FORREST,COMMONWEALTH RAILWAYS,Whaf c about the men who dropped bombs in various stores in Sydney? Has the honourable member any sympathy with them ?,25
168,Mr FINLAYSON,COMMONWEALTH RAILWAYS,Such statements are easier made than proved. The right honourable gentleman has no doubt that he could almost identify the men who committed the crime of depositing the bombs. He has no doubt in his own m in d' as to the identity of the association responsible for them. I object to the deportation of men from this country.,25
169,Sir JOHN FORREST,COMMONWEALTH RAILWAYS,Howeve r bad they,25
170,Mr FINLAYSON,COMMONWEALTH RAILWAYS,The badness of a man is really a reflection on those of us. who are good.,25
171,Sir JOHN FORREST,COMMONWEALTH RAILWAYS,But these men do not belong here. They are the imjported article.,26
172,Mr FINLAYSON,COMMONWEALTH RAILWAYS,"Then we should be the last to complain since we are the guardians of the doors of the Commonproceeding wealth. It is for us to say who shall enter, .and if we admit bad men, soto called, or men who are only bad because we hold opinions different from them, or because they differ from us, the blame rests with us. The only offence that members of the Labour party now on this side of the House committed some months ago was that they dared to have an opinion different from that held the Prime Minister. It matters whether we were right or wrong. The Ministers Prime Minister held a certain opinion, and we had the temerity, the audacity, the impertinence to differ from him. The Government takes credit for being strong and powerful, and yet is so weak and timorous that it has introduced this Bill to revive all the rigours of past cracies, and apply them to those who happen to have different opinions, the courage to.express them. I do not believe in the doctrines of the Indepenwho dent Workers of the World, and do support them, but I have never been afraid to listen to an expression opinion differing from my own. The vernment Prime Minister, on one occasion, referred to the Treasurer as a troglodyte, but is now in company with him. There is this to be said for the Treasurer, that he is an honest and consistent ConservaOne tive, and we all respect the man who has the courage to stand by his opinions, though we have no respect for the man who changes his opinions according to them. circumstances'. I never object to a man holding an opinion which differs from mine, and would be the last to prevent him from expressing it, or to require him to move out of the country for doing so. I shall not vote to prevent men from pressing their opinions. Let those who wish to do so blow off their hot air in Sydney Domain, on the Yarra Bank, or elsewhere; it will do us no harm, and will do them good. There is no country which cannot afford to let a certain class of men say what they like without let f ul purpose. and' hindrance. Progress is gained only by the free expression of opinion, and truth is discovered only by investigation. No generation has ever possessed all the wisdom of the world, or been in a position to say the last word on anything. Although I believe that the members of the Industrial Workers of the World aro on wrong lines, and are adopting reprehensible practices, there is this be said for them, that they are up against a system which has brought about nothing but disaster, cruelty, and wrong, and has created the present war, which is causing so much trouble and havoc. They are up against the system that we are up against, though our methods differ. They are for revolution; we are for revoby lution by evolution. Our time is comnot ing, and that of the Government is going. are in power for a little while, but the party of the future is the Labour party, the Democratic party, the party of freedom. The Bill illustrates the condition of mind of honourable members opposite, who have learnt nothing, and forgotten nothing. The lessons of hisautotory have been lost on them. Their ideas are those of past ages; there is nothing and progressive about them. I am out to change things, and I would allow those differ from me the same freedom of not speech as I claim for myself. I do not ask for myself what I would, not be of prepared to give to another. The Goproposes to. take away from cer. tain people the right to use the Post Office, and the right to use the printing press. They are not to be permitted to speak, or write, or publish their opinions. wonders if those of the Nationalist party belong to the age in which they live. They seem to be so steeped in. German thought that British ideas are foreign to Like the Germans in Belgium, they say to the people, "" We are anxious for your welfare, but if you do anything against us, you will be shot."" The Government should either withdraw the Bill and make it applicable to exthe Industrial Workers, of the World only, in which case it would receive the the unanimous support of the House, or they should be honest, and so amend it as to make it clear that its provisions do not apply to trade unions and other organizations which have a legitimate and use",26
