speakerGroups,Speaker,Title,text,pageNumbers
443,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,Not that I am aware of. The Secretary to the Treasury for the knows nothing about the matter.,54
444,Mr WILKS,CONSUMPTION AND MANUFACTURE OF,"I am prepared to accept . Then there is another to which I desire to direct attention. short A few days ago'there was no honourable commember more active than the honourable life member for Kalgoorlie in endeavouring to whether the bond for ,£25,000 which Messrs. Laing and Company deposited in with the contract for the Euro-"" not pean mail had been converted into cash. If the Government have been "" f o o l e d "" out of it, it simply shows that they are not cute business men. I trust that when I resume my seat the honourable member for Kalgoorlie will rise and endeavour to ascertain whether this money has been paid. _",54
445,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,The matter is within the control of the Prime Minister.,55
446,Mr WILKS,CONSUMPTION AND MANUFACTURE OF,"The Government were put to great expense in connection with the negotiations, and we were informed that Messrs. Laing and Company had deposited a bond for £25,000. Seeing that the tract has been cancelled, that money ought certainly to be forthcoming. to ask whether or not the control of the Estimates by Parliament is a myth. If we pass this Bill we shall have voted £1,600,000 out of a total of £6,000,000. When the Estimates are submitted for our consideration what' a farce it will be us to attempt to give effect to any trenchment proposals if this measure be similar action. agreed to. I have a vivid recollection of the Estimates submitted by one Government in this Parliament having been reduced £180,000. If we sanction this Bill we shall certainly be told at a later stage that to reduce the Estimates will dislocate the finances. The practice of bringing forward Orders. monthly or quarterly Supply Bills to be severely deprecated. Only the other day the honourable member for FlinPrime ders objected to certain legislation passed by this House because he did know the state of the finances,yet he considers that it is ""not unreasonable"" for the Government to ask for Supply for three months. I ""claim that the first work of thesession should be the consideration of the financial proposals of the Government. Personally I entertain very serious objections to the Tariff. Why, then, should I wait until it is under consideration before taking any hostile step? I do not care to wait. The decks are now clear for acas tion.",55
447,Mr CHANTER,CONSUMPTION AND MANUFACTURE OF,Why not test the matsitting ter by a direct vote?,55
448,Mr WILKS,CONSUMPTION AND MANUFACTURE OF,"We cannot take any more serious step than to refuse to Supply. Those who believe in the Government will naturally desire to force the Bill through. After the 'Government have obnow only hopes so. tained Supply for three months they will be in a position to say that the majority also. of honourable members have confidence in them, and they will not be slow to use that argument when the occasion for it arises. I believe that the Opposition have lost opportunity. I do not think that there is slightest chance of defeating the Government at the present time, but, nevertheless, I say that they should have been challenged as soon as this Bill was brought forward. The Minister is a very sanguine man if he expects that the discussion upon the Budget and the Tariff will be completed by the time the proposed Supply vote is exhausted.",55
449,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,I do.,55
450,Mr WILKS,CONSUMPTION AND MANUFACTURE OF,I do not think there is another member of the Committee who condoes. Will any honourable member say that he expects the Tariff to be dealt with in the I also desire next four months?,55
451,Mr WYNNE,CONSUMPTION AND MANUFACTURE OF,Yes .,55
452,Mr WILKS,CONSUMPTION AND MANUFACTURE OF,"The honourable member expects more than I do. I go further, and say that I will take good care that the Tariff shall not be passed within the next for four months, and there are one or two other remembers of the Committee who will take",55
453,Mr AUSTIN CHAPMAN,CONSUMPTION AND MANUFACTURE OF,That is a threat..,55
454,Mr JOSEPH COOK,CONSUMPTION AND MANUFACTURE OF,"The honourable by member forgets, the ""gag.""",55
455,Mr AUSTIN CHAPMAN,CONSUMPTION AND MANUFACTURE OF,"The honourable member should not forget the new Standing is one Mr Wilks - I do not forget the ""gag,"" but I believe that the Acting Minister would be the last man to being applv the "" gag"" to honourable members not who were resisting the taxation of the now masses. What is more, I defy the members of the Labour Party to support a motion for the application of the ""gag "" to honourable members fighting for the reduction of taxation upon the masses.",55
456,Mr THOMAS,CONSUMPTION AND MANUFACTURE OF,Why the Labour Party?,55
457,Mr WILKS,CONSUMPTION AND MANUFACTURE OF,"I have said that honourable members returned in support of a high Tariff will naturally desire to have the proposed new Tariff passed into law as quickly possible, but I object to those who were returned to support a low Tariff taking this down. There should be a struggle if they are in earnest. The Minister says that the Tariff will be through before the grant three months' Supply is exhausted.",55
458,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,I hope so. .,55
459,Mr WILKS,CONSUMPTION AND MANUFACTURE OF,The honourable gentleman,55
460,Sir WILLIAM LYNE,CONSUMPTION AND MANUFACTURE OF,"I think it will,",55
461,Mr WILKS,CONSUMPTION AND MANUFACTURE OF,"The honourable gentleman first said it would be through before the three months' Supply is exhausted, then he their said he hoped it would, and now he savs the he thinks it will. This proposal should be resisted by all those who consider a high Tariff inimical to the interests of the masses of the people. If honourable memtion, bers do not view the Tariff in that lifht they might just as well give the Government Supply now as at any other time. We shall find when the Supply now asked for is hausted that the Government will come the down with another Supply Bill, and their position will then be stronger than it .is to-night.",55
462,Mr JOHNSON,CONSUMPTION AND MANUFACTURE OF,What do they want three months' Supply for?,56
463,Mr WILKS,CONSUMPTION AND MANUFACTURE OF,"Because the Acting Prime Minister desires that the consideraprotest tion of the Tariff shall not be interfered with by other business. I do not believe that honourable members are prepared to pass the Tariff in There will certainly be 'discussion and quite apart from the adoption structive tactics, it is clear from the number of items it contains that ordinary debate and criticism of those items will cupy more than three months. Unless in case of emergency, I believe that any Bill for more than a month's Supply should be resisted. In granting the Governanother ment four months' Supply honourable memChair bers are absolutely surrendering their concompleted. trol of the Estimates. The honourable member for Kalgoorlie usually takes an active part in the discussion of the Estimates, I remind him that if he agrees to vote £1,600,000 out of a total Supply of £6,000,000 his power to secure reductions in the Estimates will have passed away.",56
464,Mr FRAZER,CONSUMPTION AND MANUFACTURE OF,"What is ,,£1,000,000?",56
