speakerGroups,Speaker,Title,text,pageNumbers
553,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,Probably the termwas not up in their case.,69
554,Mr CROUCH,DEPARTMENT OF TRADEAND,"I find men on the Estimates getting £ 3 0 1 , £288 , and £ 2 8 5 , and. these men are kept on permanently.",69
555,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,We could not reduce them.,69
556,Mr CROUCH,DEPARTMENT OF TRADEAND,Why reduce the pay of one class and not of another?,69
557,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,The others are only engaged for a certain term and afterwardscan leave if they choose.,69
558,Mr CROUCH,DEPARTMENT OF TRADEAND,Wit h the exception of particular officers there is no man in the Defence Force who is engaged for a longerterm than five years.,69
559,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,The honourable and learned member should make inquiries upon these matters. I cannot answer his questions off-hand now.,69
560,Mr CROUCH,DEPARTMENT OF TRADEAND,"I am putting the mat^ ter before the Minister in order that he may give it consideration. I am referring to anomalies which the Minister should dohis best to remove. There is one other matter connected with our treatment of returned soldiers from South Africa to which I desire to refer. I wish to refer specially to the treatment of a non-commissioned officer, Regimental Sergeant-Major Coffey. This is the third time. I have called attention to his case, and I have no desire to be bringing it up constantly, but I find that it is necessary. to reiterate a thing until it is absolutely forced into the mind of Ministers before they will think of doing even justice to a man. I am not. now fighting for Sergeant-Major Coffey,, because he is dead ; but he has left a widow and five children, who are deserving of someconsideration. He was a regimental drill instructor in Victoria, and he was directed, to go with the First Contingent to South Africa. He did not come back with that contingent, but continued in South Africa attaching himself to the Second and Third Contingents, and he returned to Victoria with phthisis of the throat. He died aftertwo years from this disease contracted while on duty. Neither he, when alive,. nor his widow could get the slightest - compensation from the Commonwealth, because the Commonwealth authorities insisted that he was a State man. When appli- cation was made to the State Ministry the reply was that the Commonwealth had taken over the Defence Force.",69
561,Sir JOHN FORREST,DEPARTMENT OF TRADEAND,I suppose he died before the Commonwealth was established.,70
562,Mr CROUCH,DEPARTMENT OF TRADEAND,"He died only last year; but he had served in the State forces. tween the two authorities his widow is left, to live in a way which must be considered - disgraceful by every man in the Commonpart wealth who contemplates the position. She has applied to the State Defence Departbut ment and to the State Premier of Victoria. Their answer was that the Commonwealth had taken over the Defence she applied to the Commonwealth authorities, their answer was that for the consideration of the State authorities, because Sergeant-Major Coffey went with the First Contingent before the 1st ..January, 1901.",70
563,Sir GEORGE TUBNEB,DEPARTMENT OF TRADEAND,Did .get compensation % Mr CROUCH. - He got no compensation.,70
564,Sir GEOBGB TUBNEB,DEPARTMENT OF TRADEAND,Is the .and learned member sure of that? ,70
565,Mr CROUCH,DEPARTMENT OF TRADEAND,"I know pretty well all - about the case. A special board inquired 'into it , and made recommendations to the Imperial Government. The Imperial vernment, in a letter received this week, - stato that thejWar Office cannot consider case, because Coffey died some eight days compensation. .after the two years within which they have been prepared to give him a pension. The position now is that the Imperial Gosubscribed' vernment is not responsible, nor are - Commonwealth and State Governments.",70
566,Mr THOMSON,DEPARTMENT OF TRADEAND,Are they taking respondid sibility in other similar cases? - Sir JOHN FORREST - How can we responsibility which belongs to a State %,70
567,Mr THOMSON,DEPARTMENT OF TRADEAND,Why choke with red tape 1,70
568,Mr CROUCH,DEPARTMENT OF TRADEAND,"I believe that the Com-raonwealth Government should accept rematter. sponsibility in a certain way. I am appealing te the members of the Committee, feel that, in putting the case before them, - am asking for simple justice for a dead man's widow and children. I am very sorry that I should have to bring ihe matter - third time, but we are getting choked with red tape, and I point out that if the Commonwealth Government place a sum on the Estimates to meet the necessities of the case the expenditure will have to be met by the State of Victoria. If the authorities of that State w i ll not recognise their obligation, we are in a position to make them recognise it . We should see that justice is done in every case, and it is a scandal to us that we should have allowed men to fight Beand die for us in South Afric a when we are too parsimonious to meet the expense which every civilized nation will take upon itself as of the cost of a war. We claim all the glory of military victory in South Africa, when it comes to paying something for it we are shockingly mean, and the responsibility for payment is passed from one Force. When authority to another.",70
569,Sir JOHN FORRKST,DEPARTMENT OF TRADEAND,It is a question of the case is one who is liable ,70
570,Mr CROUCH,DEPARTMENT OF TRADEAND,"If the widow applies to the State, the Commonwealth, and the I m perial Governments, and all three deny any liability, and her five children still have to be not Coffey fed, it is not her place to find out who is liable.",70
571,Mr GLYNN,DEPARTMENT OF TRADEAND,Would the State have been liable if the Commonwealth bad not taken honourable over the Defence Force ?,70
572,Mr CROUCH,DEPARTMENT OF TRADEAND,"The State would have been liable, because in the State Defence Act provision was made for such cases.",70
573,Sir JOHNFOBBEST,DEPARTMENT OF TRADEAND,I am informed that Go the State did give Coffey something.,70
574,Mr CROUCH,DEPARTMENT OF TRADEAND,"I can tell the right the honourable gentleman that Coffey received no At the present time his would widow is receiving a guinea a week from the Victorian Patriotic Fund, which was by private citizens, and to which, the no doubt, many honourable members of the Committee contributed. All that the State was to pay Coffey's medical expenses while he lived, and to give him an ordinary take a sergeant-major's pay until he died. As a matter of fact, the State authorities paid ourselves his widow the fraction of the month's pay due to the date of his death.",70
