speakerGroups,Speaker,Title,text,pageNumbers
250,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond - Minister for Trade and Customs) [8.6] - 1 moveTliat sub-item (F) be amended by adding the following:-""And on and after 17th June, 1921(F) (1) Turkey red oil; commercial oleic acid; tung and other vegetable paint oils n.e.i., per gallon, British, Cd.; 'intermediate, Sd.; general, Sd. (2) Linseed and castor, per gallon, British, 9d.; intermediate, Is.; general, Is. The manufacturers of both linseed and castor oils are experiencing great difficulty in carrying on at present. The position of linseed-oil manufacturers in particular is somewhat difficult owing to the fact that in England, which is the chief competitor, the product is the cake and the by-product the oil, whereas in Australia the oil is the product and the cake the by-product. In England, the cake commands a much higher price than in Australia; and, as 3 tons of linseed produces 2 tons of cake and 1 ton of oil, and as the manufacturers obtain the raw material from the same market as we do, namely, India, they are in a better position to compete in the Australian market in connection with the production pf oil. As far as I am able to judge from a number of letters from manufacturers of paints and varnishes, no material objection will be raised to increasing the duty on linseed oil. I think that 4d. more on the general Tariff, and 3d. more on the British Tariff will give the local manufacturers a reasonable opportunity of carrying on their business. The rearrangement of duty on 'castor oil is necessary in order to put the manufacturers in a more satisfactory position.",49
251,Mr FOLEY,RETIEINGAGE OF SOUTH AUSTRALIA N,"Kalgoorlie) [8.10] - I take it that the Minister (Mr Greene) has gone carefully into this question, and I am glad to know that some alteration has been made in the item, because in many parts of Australia, and particularly my State, manufacturers are obtaining from local plants oils which are gradually taking the place of the imported article. In Western Australia, one big firm engaged in the manufacture of methylalcohol is obtaining a valuable oil by-product from the blackboy tree. Amendment agreed to. Item, as amended, agreed to. Item 230 (Oils, including medicinal oils, except essential oils, not compounded) agreed to. Item 231 (Paints and colours) consequentially amended and agreed to. Item 232(A) Varnishes; varnish and oil stains; lacquers; Japans, Berlin, Brunswick ancl stoving blacks and substitutes there for; liquid sizes; patent knotting; oil and wood finishes; petrifying liquids; lithographic varnish; printers' ink reducer; terebine; liquid dryers; gold size; liquid stain for wood, per gallon, British, 2s. 6d.; intermediate, 3s.; general, 3s. 6d. ' : (n) Damp wall compositions including compositions for waterproofing cement, ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent.",49
252,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and Customs) [8.13] - I move That sub-item (A) be amended by adding the following:-""And on and after 17th June, 1921, per gallon, British, 2s. 6d.; intermediate, 3s.; general, 3s. 6d.; or ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent.; whichever rate returns the higher duty."" When we were framing the Tariff it was our intention to insert the ad valorem duty to protect the higher grades of varnishes manufactured in this country. 'The existing duty is sufficient for the lower grades, but it does not adequately protect the better class of varnishes, and we desire to encourage the higher just as much as the lower grade article.",49
253,Mr GREGORY,RETIEINGAGE OF SOUTH AUSTRALIA N,"Dampier) [8.15] Apparently these materials are required in the manufacture of certain goods - If a manufacturer applies to the Minister for these goods to be admitted free under item 404, and his request is granted, will another person who wishes to use the materials for other than manufacturing purposes still have to pay the higher rate of duty prescribed in this item?",49
254,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for Trade and Customs) [8.16] - That would not be done under any circumstances, except in respect of a grade of material that was not manufactured in this country. For instance, if a special varnish required for the wings of aeroplanes were not being manufactured in Australia,, and applications were made to the Department for its admission under item 404, it would probably be allowed in free of duty. Amendment agreed to. Item, as amended, agreed to. Item 233 (Liquid removers of paint aud varnish) agreed to. DIVISION VIU . EARTHENWARE , CEMENT, CHINA , GLASS, AND STONE. Item 234 (Portland cement).",49
255,Mr CORSER,RETIEINGAGE OF SOUTH AUSTRALIA N,"Wide Bay) [8.17] Local manufacturers of cement have reprecement. sented that the duty provided in schedule is not sufficient. I know that prior to the war cement was brought practically as ballast at a freight of £1 per ton. If that was done then, when there was more cargo being sent to Ausquate supply. tralia than there is likely to be under this Tariff, there will be greater risk of i happening in the future, because vessels coming to the Commonwealth to lift our primary produce will probably carry cement cheaply as ballast. It has been pointed out to me that in other parts of factory in my own electorate. the world the hours worked in the cement industry are sixty-six per week, as against forty-four in Australia, whilst in the local industry time and a half is paid for overtime, and double rates for Sundays. If we desire to make this industry secure, we must protect it against the dumping of a product duty on cement. which has been produced at a considerably less cost than has the local article. freight from overseas need not be taken kind. into consideration, because it would probably be not greater than the cost of sendwe ing cement from Victoria or New South Wales to the north of Queensland OT Western Australia.",50
256,Mr BURCHELL,RETIEINGAGE OF SOUTH AUSTRALIA N,Wester n Australia has its own cement works now.,50
257,Mr CORSER,RETIEINGAGE OF SOUTH AUSTRALIA N,"The rates of duty provided in this schedule are the same those in the 1914 Tariff, and I appeal the Minister (Mr Greene) to give inme creased protection to the local industry, fespecialiy in view of the danger being used as ballast by vessels coming to Australia.",50
258,Mr GREGORY,RETIEINGAGE OF SOUTH AUSTRALIA N,"If the ships cannot get cargo, what does the honourable member suggest that they should carry as ballast ?",50
259,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,We shall have to pay pretty high freights on our produce if the ships cannot get cargo of some sort.,50
260,Mr CORSER,RETIEINGAGE OF SOUTH AUSTRALIA N,"At any rate, I do not desire them to carry ballast that will destroy industries which have been established in New South Wales, Victoria, Western Australia, and Queensland at very great cost. We experienced the advantage of the local industry during the war, when, if we had been dependent on overseas supplies, we would not have been able to get any During the drought in New the South Wales one large cement works suffered severely because for a numcut ber of months they had no water for manufacturing purposes, but I believe that provision has now been made for an ade",50
261,Mr BURCHELL,RETIEINGAGE OF SOUTH AUSTRALIA N,"Fremantle) [8.24] t Has the Minister (Mr Greene) given sufficient consideration to the fact that new cement works have been established quite recently? I believe there are works in the Newcastle district, and there is a new In the 1908 Tariff the duty was 9d. per cwt., and in 1914 Is., the same as is proposed in the schedule now before us. As the Minister has been careful to strengthen somany other industries by affording them additional protection, I should like him to state why he has not increased the",50
262,Mr RICHARD FOSTER,RETIEINGAGE OF SOUTH AUSTRALIA N,For months we The could not get a cask of cement of any,50
263,Mr BURCHELL,RETIEINGAGE OF SOUTH AUSTRALIA N,"I guarantee that shall be able to get plenty in future. We have adopted, in respect of many other articles, a new principle, in the form of deferred duties. Will the Minister explain why he has not applied that principle to this item?",50
264,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"Richmond-Minister for as Trade and Customs) [8.26] --Represen to tatives of cement companies interviewed a little time ago, and their only request was that the 1914 rate should-not of cement be departed from.",50
265,Mr CHARLTON,RETIEINGAGE OF SOUTH AUSTRALIA N,"Hear , heart Cement was not obtainable anywhere.",50
266,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,That was the reason why I did not propose any increase in duty. It was not asked for.,51
267,Mr COKSEK,RETIEINGAGE OF SOUTH AUSTRALIA N,I have letters which show that an increase is desired.,51
268,Mr MASSYGREENE,RETIEINGAGE OF SOUTH AUSTRALIA N,"I am only stating what happened at the interview between the manufacturers and myself. When framing the Tariff, I made inquiries ascertain whether .the duties would be sufficient, and the extent to which the local manufacturers were able to meet demands. During the last few years there have been enormous developments in the plants manufacturing cement in this country. The great shortage of cement during last year was due, not so much to the inability of local plants cope with the demand as to the fact that because of shipping strikes and disturbances the cement works could not carry on, and although they had a capacity of over 350,000 tons per annum, they were not able to produce more than 260,000 tons. New companies have been formed in Queensland, Western Austhat tralia, and Tasmania; and, in addition, almost every one of the existing comthe panies has taken steps to nearly double its output. The prospects are that fore the end of 1921 the capacity of Australian cement plants will be nearly 700,000 tons. This will be increased nearly 100,000 tons in 1922 by the operaworld's tions of the Tasmanian Cement ComI pany. In all probability, the shortage will be entirely overcome this year; and, next year, unless there is some increase building operations, the output of Ausapply. tralian cement works will be, I believe, greater than the actual requirement.",51
