speakerGroups,Speaker,Title,text,pageNumbers
452,Mr JOWETT,USE OF NATIONAL FLAGS AND EMBLEMS,He did not know much about it.,73
453,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"The Prime Minister knows more about it than does the throat revolution [248]- 2 honourable member, and he has been delighted to sail under it all his life up to now.",73
454,Mr RICHARD FOSTER,USE OF NATIONAL FLAGS AND EMBLEMS,When was the red flag hoisted in Petrograd?,73
455,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"When the revolution broke out, under two' years ago.  Bolshevist Government.",73
456,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"I am not saying what Government it was. Mr Lloyd George, the Imperial Prime Minister, also congratulated the Russians on the raising of the revolutionary flag.  work that the Bolshevists are doing?",73
457,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"It is not I , but you, Avho are talking about the Bolshevists. Honourable members opposite indulge in their feelings of class or political hatred to such an extent as to think its in- that they are going to do us damage by prohibiting the red flag flying over the Trades Hall. What a silly, miserable thing to do!",73
458,Mr JOWETT,USE OF NATIONAL FLAGS AND EMBLEMS,"It is a silly, miserable flag-a rotten flag!",73
459,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"Eve n if it were the worse that honourable members think, do they imagine that what it stands for is altered in the slightest degree by the regulation? I am not concerned whether or not the"" red flag is flying over the Trades Hall; what I am concerned about is the sentiment for which it stands.",73
460,Mr JOWETT,USE OF NATIONAL FLAGS AND EMBLEMS,It is a danger to all honest people.,73
461,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"Would you like me to give a little extract from the redflag song, or perhaps honourable members would like me to sing it. It is absurd to suppose that anything that honourable members opposite may do in regard to the flying of the flag will have any effect on what the flag stands for. Honourable members must know enough of history to appreciate the fact that immediately any attempt is made to crush a sentiment in the minds of a number of people, the efforts to stamp out the fire have only increased it. You will not crush the sentiment of brotherhood hecause you destroy the emblem of brotherhood.",73
462,Mr ARCHIBALD,USE OF NATIONAL FLAGS AND EMBLEMS,It stands for cut,73
463,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"I feel tempted to impose the whole song upon honourable members; at any rate, I will read the first and last verses, which are as f o l low:The people's flag is deepest red, It shrouded oft our martyred dead; And ere their limbs grew stiff or cold, Their heart's blood dyed its ev-'ry fold. Then raise the scarlet standard high, Within its shade we'll live and die. Though cowards flinch and traitors We'l l keep the Red Flag flying here. W i th heads uncovered swear we all To bear it onward t ill we f all ; Come dungeon dark, or gallows grim, This song shall be our parting hymn. Honourable members have . provoked me into giving these extracts, and I am sure they have often listened to worse things than would be my singing "" The Red Flag."" I do not know to whom the the song is dedicated. What I am concerned about is the utter hypocrisy of the Government in ' the action that it has taken. Fancy Ministers solemnly passing a regulation to prohibit flying of the red flag! attention to the fact, for the t h i r d time, that the flag, of which we are all so proud - the Union Jack-is being trailed in the mud and degraded by men who use it as a means for advertising their goods.",74
464,Mr RICHABD FOSTER,USE OF NATIONAL FLAGS AND EMBLEMS,"The honourable member is trying to t r a i l it in the mud. July, 1915. In March, He is not worthy of it .",74
465,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,That is a matter of opinion.,74
466,Mr RICHARD FOSTER,USE OF NATIONAL FLAGS AND EMBLEMS,It is not matter of opinion at all.,74
467,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"When Fisher, was my leader I asked whether any definite action had been taken by Government to prohibit the use of the of a regulation. Union Jack and of the Australian national emblem in advertising goods. I put a similar question to Mr . Hughes when he was my leader, and only fco do. a fortnight ago I pressed the same in quiry on the attention of the Acting Prime Minister (Mr W at t ) . The I received from the last-named gentleman was- The matter was fully considered by Prime Minister, but it was found impracticable to frame any legislation or regulation to vent the use by traders of advertisements suggesting loyalty and zeal for the Allied cause. Impossible to frame a regulation to prevent the use of the flag of the Empire as a cover, say, for a whisky bottle or a jam t in ! Yet a regulation was easily framed to destroy the sentimental emblem of other people.",74
468,Mr JOWETT,USE OF NATIONAL FLAGS AND EMBLEMS,Quite right.,74
469,Mr FINLAYSON,USE OF NATIONAL FLAGS AND EMBLEMS,"That circumstance shows clearly that the regulations CHORUS. issued under the War Precautions Act are not framed with a desire to promote sneer, peace or harmony in the country, but with the distinct object of engendering all the political hate and venom that is possible. That is the only reason underlying the regulation that has been issued in regard to the use of the red flag. I confess that I feel ashamed when I see our street hoardings covered with advertisements relating to drinks and all manner of goods-advertisement s in which Union Jack and the Australian coatof-arms are used as decorations. That is a disgraceful use of the flag. I object to it all the more strongly because the Government have been so busy in straining the at a gnat while swallowing a camel. Need I call",74
470,Mr HECTOR LAMOND,USE OF NATIONAL FLAGS AND EMBLEMS,Did the honourable member call attention to this matter when his own Government were in power ?,74
