speakerGroups,Speaker,Title,text,pageNumbers
651,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,The great fault I have to find with them is the way they write their prescriptions.,56
652,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I know how far some of them will go when it suits their purpose. But that is quite beside this question. We have to deal with a case in which certain action has been taken which I wish to have reviewed. Is the Minister afraid to review it? Are honourable members afraid to have it reviewed? Would it strengthen or weaken the position"" they take up if the matter were f u l ly inquired into? leader of the Opposition, from his large experience in the Law Courts, is aware that they will have no evidence which cannot be full y substantiated. Hearsay evidence will not be taken in al Court of law. They must have something definite and absolute upon which to act. In this case, there is nothing of the kind. In a Court of law, there is some redress, because an individual who makes a wilfully false statement on oath is punishable. In the Minister's Star Chamber, however, anybody, or any num, ber of nobodies, can pour into his sympathetic ear something which lie thinks is right. The Minister then says, "" All '. right, the case is tried; down you go to execution at once.""",56
653,Mr MAHON,THE HONORABLE MEMBER FOR FLINDERS,What interest would anybody have in telling lies in a case of this kind? - .,56
654,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I know what interest one party behind this business have in telling lies, because they want to crush out of existence everybody outside their association who offends against their rules in any way, and one of the greatest offences is to advertise.",56
655,Mr MAHON,THE HONORABLE MEMBER FOR FLINDERS,Hav e they appeared in this case?,56
656,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,They have. It was published in the Age.,56
657,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,They have not.,56
658,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,I could produce their statement from the Age commending the Minister's action.,56
659,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,That is a very different matter.,56
660,Mr LIDDELL,THE HONORABLE MEMBER FOR FLINDERS,Does the honourable member-believe in preference to unionists?,56
661,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I do, but not to the honourable member's union, which is an immoral union at times. I do not - believe in preference to individuals. I wish to see them treated alike and fairly. Although the Minister may assure me that Tie has not received a direct visit from the particular association to which I refer, will he say that he has not received visits from others ? Will he say that he acted entirely upon those papers without any other influence behind them?",56
662,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,Most certainly. I actedon the advice of the Attorney-General.,56
663,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I accept the Minister's assurance. I had a different opinion, and am glad to be relieved of it.",56
664,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,"I will go further, and say that not a living soul but the Prime The Minister and the Attorney-General knew that the prohibition was going to be made until it was made.",56
665,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I have now an ad'mission that I wanted, and that is somewhat in conflict with the Prime Minister's statement the other night that the matter had been reviewed and approved by the Cabinet. The Minister now says that it was not reviewed 'and approved by the Cabinet.",56
666,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,I do not say anything of . the kind.,56
667,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"If it was a right thing to do, why did not the honourable member bring it before his colleagues? Did Parliament intend that one. Minister should act on his own account, or did it intend that he should act loyally by his colleagues in Cabinet by submitting to them a matter of such grave importance?",56
668,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,The law prevents the Minister from taking the opinion of his colleagues. The law makes him the judge.,56
669,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"The law gives him the power to act, but it does not take away from him the duty which attaches to every Minister of submitting matters of great importance for the consideration of all his colleagues.",56
670,Mr REID,THE HONORABLE MEMBER FOR FLINDERS,"If he remained of the same opinion, he would have to exercise his power despite his colleagues - His duty under the Act is to give his opinion, 'and not that of his colleagues. He must make up his mind, and it is his own mind that must decide the case.",56
671,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"I agree with the honourable gentleman that it is the Minister's duty to act upon his judgment, but it is equally his duty to submit cases of this kind to the Cabinet.",57
672,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,Not at all.,57
673,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"When the honourable member for Parramatta was in the Department, what did he do on his own responsibility that he did not first submit to his Cabinet ?",57
674,Mr JOSEPH COOK,THE HONORABLE MEMBER FOR FLINDERS,"Since the honourable member asks me, I may tell him that 1 stopped the delivery of letters to Tattersall's in Sydney ten years ago, without consulting anybody.",57
675,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,Then the honourable member did equally wrong. Mr 'JOSEPH COOK - I think the honourable member was one of those who kicked up a row about it then.,57
676,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"The honourable member is quite wrong. I am sure he will withdraw his statement when I tell him that I never approached him in any shape or form, by word or letter, in any case with which this firm was connected in New South Wales.",57
677,Mr KELLY,THE HONORABLE MEMBER FOR FLINDERS,The honourable member for Parramatta referred to Tattersall's.,57
678,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"No r did I interfere in Tattersall's case. I am not declaiming against the Minister's opinion that a wrong is being done in regard to betting or gambling, or the publication of these matters. What I am declaiming against is that any Minister should take action against one firm and leave dozens of others in the same line of business untouched. The Minister cannot denv that that is the case. Does he think he has stopped gambling by prohibiting Tattersall's sweep correspondence? Is there not any amount of gambling going on in this city ? Why does not the Minister go to the Stock Exchange and the various clubs and touch them? He picks out one. There is no justice in his action.",57
679,Mr MAUGER,THE HONORABLE MEMBER FOR FLINDERS,That is not correct.,57
680,Mr CHANTER,THE HONORABLE MEMBER FOR FLINDERS,"The honourable gentleman is continuing the prohibition against Tattersall's, and has been worrying one or two banks who have received letters. He may to a certain extent control things that he considers improper, but he will never stop gambling by legislation, because it is a weakness of human nature that will go on for ever. Mr. KELLY - Is that any reason why he should not try to stop it?",57
