speakerGroups,Speaker,Title,text,pageNumbers
270,Mr GLYNN,PORT AUGUST A TO KALGOORLI E,"Ne w South Wales 3 per cent, stock was then £ 1 0 2 . Air. FISHER - Is it not possible that rean equally good money market will prevail in the future? Assuming that we float a 3 ! per cent, loan at a little under what would be our position if the my monev market went to 3 per cent. ? We should find our stock appreciating to only little over par, because there is undoubtedly a reluctance on the part of buyers to offer much over par. Sir JOHN 'FORREST - This clause provides that the rate of interest is not ceed 3J per cent.",36
271,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"-The Treasurer's argument was that, it was necessary, according to expert advice, to issue this loan at 3J per cent. If he means that the rate of interest is not to exceed 3 per cent., he ought to vote for the amendment. ' Sir JOHN FORREST - If the amendment were carried, we could not go above cent, in anv circumstances.",37
272,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"Speakin g generally, the authorities declare that it is best, floating a loan, to get as near as possible to par. It is better to sell a Jittle under par than over par if the rate of interest is higher than that usually offered in the money market.",37
273,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,"We could raise one instalment at 3J per cent., and a second stalment at 3 per cent.",37
274,Mr FISHER,PORT AUGUST A TO KALGOORLI E,Do the Government propose to raise this loan by instalments?,37
275,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,I do not know.,37
276,Mr FISHER,PORT AUGUST A TO KALGOORLI E,"We have been told that the Government require the whole of this money within the next two and a half loan at once. years. If the loan is to be floated stalments, we shall make two separate visits to the market in two years in respect of the same loan. I doubt the wisdom of such a procedure. Out of the total in- £ debtedness of Australia, amounting, 30th June, 1908, to £243,335,489, tically £50,000,000 had been borrowed at 3 per cent. I hope that, notwithstanding the fear of war and aggression at the present time-notwithstandin g the timidity financiers generally in more than one try-wa r will be averted.. The commonby sense of the people will. I trust, prevail, and the probability is that money will cheaper in the near future than it has been thing under par. for a long time past. For these reasons, I shall support the amendment.",37
277,Mr HARPER,PORT AUGUST A TO KALGOORLI E,"Mernda) [3 o] - Unde r ordinary circumstances, and were this loan by itself, t think the proposal of the vernment might be considered reasonable and fair. I have always understood, from the Treasurer, and it has been generally understood in this House, that the day is. not far off when the Commonwealth will ket have to assume the debts of the States. The honourable gentleman himself, in this House, in 1906 and later, laid down the principle that Commonwealth finance - should be based on the floating of Commonwealth stock at 3 per cent. That, to exno doubt, was in view of those operations which 1I have always looked forward to as one of the chief objects of Federation; but I am afraid, from recent events, that that object has rather slipped into the background. I ask the Treasurer whether it is wise for him, in initiating borrowing on behalf of the Commonwealth, for this or any other purpose, to start with the 3 per nomination of 3J per cent. ? As I have already said, if this were an isolated loan, and not part of, perhaps, a series of finanin cial operations, it would probably be quite right to allow the Government to decide at the time whether it was better to float at 3 per cent, at a discount, or at 3J per cent, at par, or nearly par. But I cannot for a moment believe that it will be beneficial to ihis Commonwealth to start this first borrowing by setting forth that the Treasurer inis at liberty to pay 3J per cent. It seems to me that that is beginning by striking a wrong note. I know what the difficulty, of the Treasurer is-h e does not know the position of the monev market. At present the money market is not favourable ; but I do not suppose that he intends to float his There is no immediate nein incessity, because, in clause 5 power is taken-to float short-dated Treasury bills. I apprehend that that i's to enable the Treasurer from, time to time to issue, say, 5 0 0 , 0 0 0 on short-dated Treasury bonds, on pending the floating of a loan at the pracmost favourable opportunity.",37
278,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,That is so.,37
279,Mr HARPER,PORT AUGUST A TO KALGOORLI E,"It might be better to of have only the Treasury bills and no loan counat all, unless we hope to make something the transaction. The Treasurer is faced with the position that if he floats the loan be at 3 per cent., he may have to take someThat is a matter of the condition of the market j the two things are relative. If we go on to a bad money market, it does not matter whether the rate is 3 per cent, or 3J per cent., there will Gobe a corresponding difference between the one and the other. We ought, therefore, to leave that element aside. I am going to assume that the Treasurer, whoever he may be, will choose wisely, and go on the marat the best possible time. The difficulty of the Treasurer, I apprehend, is that he feels that, probably, £3,500,000 of bonds might not yield him more than 8 per cent, or 10 per cent. less than that amount. It a has been said here that the New South Wales 3J per cent, stock is worth £92 just now, and that means 8 per cent, discount. Under the circumstances, the Treasurer would be short of the money he requires-h e would not get .£3,500,000. If he floats a loan at 3$ per cent, he may get about par, and that is his objective. Of course, that is one view of the question; but in looking to the interests of our financial future, I ask the Treasurer whether it would not be better to fix the rate of interest for his great system of Australian Consols and stand to that, getting his loan, it may be, at a discount? It will not cost the taxpayer any more in the long run, because the financiers simply make a calculation and work matters out so that they get a certain rate of interest. If the rate is 3J per cent., the Treasurer will get a correspondingly higher price for the bonds than he would if the rate were 3 per cent. Mr KING O'MALLEY - There less money to work on.",37
280,Mr HARPER,PORT AUGUST A TO KALGOORLI E,"Parliamen t can adjust that matter afterwards, if the money is .short. I am placing a point before the Treasurer for consideration, not in any .hostile spirit, nor with any desire to embarrass him. There are some matters I think that have escaped his attention, if I may judge from his remarks and explanations. This loan, I understand,_ is to be a short-dated one, to be paid off in sixteen years.",38
281,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,I do about the term of the loan-that is a question to be arranged. We shall have to consider what is best. Very short-dated loans are not favourably viewed.,38
282,Mr HARPER,PORT AUGUST A TO KALGOORLI E,"A very short-dated loan would not find much favour if issued at a premium, but a short-dated loan issued at a discount would have a very good chance. The Leader of the Opposition is perfectly right in saying that, according - to his observation, loans floated at a discount show more tendency to appreciate than do loans floated at a premium. The reason-and it is a most potent reasonis that the trustees of estates, who are large investors in such funds-in fact, perhaps, the largest-ar e in the position that if they buy at a discount, the security, as the due date approaches, is constantly appreciating, because ,it will then be paid at the rate of 20s. in the pound. On the other hand, a security issued at a premium-sa j one issued at 4 per cent at £110-if there [248]- 2 are only a few years to go, depreciates. Consequently, trustees would rather invest in securities which are under par, and are appreciating. The Treasurer tells us that he has been advised. When I am referred to ""a lawyer's opinion, I always like to see the case that is stated to the lawyer before I can judge of the value of the opinion.",38
283,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,I shall be very glad to show the honourable member.,38
284,Mr HARPER,PORT AUGUST A TO KALGOORLI E,"If I knew what the honourable gentleman's questions were, I should be in a better position to judge of the advice given.",38
285,Sir JOHN FORREST,PORT AUGUST A TO KALGOORLI E,I have told honourable members that.,38
286,Mr HARPER,PORT AUGUST A TO KALGOORLI E,"For instance, the Treasurer may have simply asked by cable whether it is advisable to float a loan at 3 per cent., or a loan at 3J per cent - whic h would give the better return, and be more advantageous at the will be moment. In such case, he probably got the advice that 3J per cent, was preferable. But, from our stand-point, we have to deal with a very much wider question. We have to deal with the future of Australian finance, the foundations of which we are now laying. We shall have to borrow, apart from the State debts, for certain undertakings for which the Commonwealth has become responsible, and it would be a mistake, in my humble opinion, to start off with a rate of 3J per cent, under any circumstances. We had better, face not know the questiqn of floating our loan at 3 per cent.,' and accept the position that the money market at the time the loan is floated will accord to us. There is a great deal of nonsense talked about the rates of interest, and of discount, and so forth, as if these involved a question of the credit of the State or of the Commonwealth. It is not that at all , because the market conditions, above everything else, govern the position. If we put ourselves in the position that we have to go on the market at an unfavorable time, and we must have money, we shall have to pay what is asked. It seems to me that the Treasurer, without seeing exactly what the result of his actions may be, has had regard to one point only, that is to say, his' obiect has been to get the best rate he could at the moment for the particular loan. But seeing that in clause 5 he takes power to issue Treasury bonds at such times as may be necessary, paying them off at such times as he stipulates, at per cent, I think he there has all the power that is necessary, and he may very well accept an amendment which provides that the interest on the permanent loanthe loan with which the Commonwealth financial ball will be opened-shal l be3per cent. We should then be able to judge thoroughly what the Commonwealth credit is worth, the conditions of the market at the time being taken into consideration. I am assuming that the best time, according to all expert evidence, will be chosen for floating the loan. I was surprised when I saw clause 4, because it is so contrary to all that I ever understood were the views of the Treasurer and of the Government, as""to the mode in which the Commonwealth should approach the money markets of the world. We were to establish a Commonwealth interminable stock at 3 per cent. That was the Treasurer's proposition.",38
