speakerGroups,Speaker,Title,text,pageNumbers
697,Mr MAHON,POST AND TELEGRAPH,"I do not. Though I shared some of the honourable gentleman's views about the Department of Home Affairs before I obtained a more intimate acquaintance with it, I have since had reason to modify my opinions. The honourable member stated that it is purely a circumlocution Department. He forgets the various branches of which it consists. There is the Meteorological Branch, the Electoral Branch, the Public Service Commissioner's Office, the Census and Statistics Branch, and a number of other sub-departments, all performing functions of importance to the Commonwealth. The honourable member's suggestion that the - Department should have a completely equipped Works Branch of its own is utterly impracticable. We must, to some extent, work through State officers.  wealth officer and a State officer engage'* upon the same work.",80
698,Mr MAHON,POST AND TELEGRAPH,No . State officials work for us in some cases.  one job.,80
699,Mr MAHON,POST AND TELEGRAPH,There cannot be both the Federal officer and a States officer engaged upon the same work.  directly.,80
700,Mr MAHON,POST AND TELEGRAPH,"I am speaking of the general rule. I agree with the honourable member that there is a great deal of circumlocutioni, but, unfortunately, no Government has ever yet been able to devise a perfect system of direct control and management of the whole of its affairs. Probably the matters which have given rise to the honourable member's complaint are due to the fact that the Home Affairs Department has no Public Works Department of its own. We are dependent upon the favour of the Public Works officers ot the States. They have their work to do, be re- for which they are directly paid by their own Governments. Naturally they attend to that work first. It is only natural that the}' should. Consequently they leave Commonwealth work to be done last. It is not fair to condemn! the Home Affairs Department for the situation in which it is left in consequence of the action of this Parliament; because we have repeatedly refused-and I think rightly, under the present financial circumstances-to create a separate Public Works Department. This country is too large to allow of the whole of the public works of the Commonwealth being at present supervised by Commonwealth officers. The cost of travelling expenses alone would be enormous. Therefore, we have to work through the officers of the States. In nine cases out of ten that is the explanation of the delay that occurs in carrying out public works. I do not think that the honourable member for Maranoa intended to cast any reflection upon the Secretary of the Department. I may tell him-it is by no means a matter of secrecy - that no one was more surprised than the Secretary for Home Affairs was when the Estimates were published, and he found that he was down for an increase of salary. The Secretary never asked for that increase, never suggested it, never even desired it.",80
701,Mr SINCLAIR,POST AND TELEGRAPH,"Perhaps he will not be disappointed, then, if we knock it off.",81
702,Mr MAHON,POST AND TELEGRAPH,"He would have a right to be surprised if the Committee agreed to do so, bearing in mind what has been done with the salaries of the heads of other partments. This gentleman has rendered mates. valuable public service. Only the other clay when a number of State officers met in connection with the valuation of transto ferred properties, although the Secretary for Home Affairs was not there, they unanimember mously passed a resolution complimenting him uDon the manner in which he had ried out his share of .the valuations.  is too good from the ""Commonwealth point of view.",81
703,Mr MAHON,POST AND TELEGRAPH,"That is a rather faruse fetched inference. The honourable member will admit that the valuation was a very onerous undertaking. I doubt whether greater expedition would be found amongst any other class of men, or even members of Parliament, in relation to the discharge of public work than has been displayed in reference to the valuation transferred properties. At all events, gentleman has carried out his duties in that respect creditably to himself and with great Melbourne General Post Office. advantage to the public. There has been no increased charge to the Commonwealth on account of the work excepting a slight advance to the assistant secretary. When the result comes out, I am satisfied that the honourable member for Maranoa will mit that the work of the Secretary for Home Affairs has been very creditably clone. There is nothing debatable in these Estimates.",81
704,Mr WEBSTER,POST AND TELEGRAPH,Is the Secretary entitled to an increase of £ 1 0 0 in his salary?,81
705,Mr MAHON,POST AND TELEGRAPH,"I think that he is well entitled to it . When the Home Affairs tendering for these fans? Department was established, the Public Service Commissioner graded the office at £ 8 5 0 . Parliament, in its wisdom, and according to its right, reduced the amount to ,£800. This officer was transferred from the service of one of the States, and he di d not make much out of the transfer. As I previously said, he did not expect this increase.  sacrificing themselves for the Commonwealth in this way !",81
706,Mr MAHON,POST AND TELEGRAPH,"We all sacrifice a little. I am sure that the ex-Minister of Home Affairs will substantiate everything I have said as to the officer's capacity. Mr COON ^(Batman) [2.9 a.m.] - I wish to draw attention to a very important fact Dein connection with these Home Affairs estiLast Friday evening' the Prime Minister, speaking at a banquet, stated that the policy of protection had been beneficial Australia, ancl that it was in consequenceof the policy carried out by the honourable for Ballarat that the country wasable to congratulate itself on having a good' caryear. One would have thought such a declaration would have been followed up by a continuation of the same policy. But one of the first Ministerial acts of the present Minister of Home Affairs was to call' for tenders for supplying certain fans for in the General Post Office, which, it was stipulated, were to come from the country of the honourable gentleman's birth.",81
707,Mr MAHON,POST AND TELEGRAPH,-My birthplace? I never amongst saw the advertisement.,81
708,Mr COON,POST AND TELEGRAPH,"Then the honourable gentleman should look after his Department. of The advertisement calling for the tendersthis appeared over his name. Tenders are invited for fans and other articles for theFanssuitable for the purpose are being manufactured in Australia; Parliament has imposed a duty of 25 per cent, upon the imported article, and the party to which the Minister of Home Affairs belongs, declared adat the Brisbane Conference that all goods required iii Australia should, if possible, be made in Australia. The specification is for a Sirocco fan, and the motive powernecessary to work it is stated. Surely theCommittee will not permit the Minister to call for tenders in such a way as to prevent any Australian manufacturer fromUnder the specifications provided for in this case, no Australian manufacturer can put in a tender, notwithstanding the fact that fans made in Australia are in use, and can be purchased for £SOL less than the imported article. The specification to which I refer reads as followsNo. 7 Sirocco Fan with capacity of not less than 17,000 cubic feet per minute, with i£ inch water gauge, suction and free delivery requiring motor of it horse power, giving 450 revolutions per minute. I venture to say that a better fan can be produced-in Australia, which would not require half that power to get the same work out of it. I ask the Minister whether he is prepared to extend the time within which tendprs are to he sent in, and to have the specification altered in such a way that an Australian manufacturer can tender for these fans.",81
