speakerGroups,Speaker,Title,text,pageNumbers
222,Sir JOHNFORREST,FINANCIAL ARRANGEMENTS,"T h at is so, while some other States were getting very much more than their three-fourths. However, the Federal Government, did their best all along, Federation. and it has been the policy throughout to economize, bearing jn view the great obligations that lie on the States Governments. We must not forget that the States Governments have in their hands the settling , 0 0 0 of the people on the land, and the opening up and development of the country by means of railways, roads, and bridges, in addition to the responsibility of the public education. With a knowledge ot all these facts, I , when Treasurer, desired to give rather than take away from the States. Now, however, we have a proposal to take money awa!y from the States, not, in my opinion, legitimately, or in a . bona fide way, but, by what I may call a side wind-by altering the procedure which, up to the present, has been acknowledged to be right. If such a step be taken, - without any necessity, it will embitter the feeling between Commonmonwealth and States. It is true that, The without counting the first half-year of Federation, which was very unsettled, there has been returned to the States, during the six years, over £ 5 , 0 0 0 , 0 0 0 more than the three-fourths of the revenue to which they were entitled. There is no doubt that no the Commonwealth could have spent that money had it been in the interests of Australia to do so. But iin such case the States would have suffered, Tasmania and Queensland very largely. It is now proposed that we should retain this money for the future, and put it out of reach in a reserve fund,' calTebl a trust fund, so that later on, when it has accumulated, we may appropriate it,, possibly for some other purpose altogether. That was not the feeling that honourable members had towards the States in the early days of Federation, nor is it , in my opinion, the intention of section 87 of the Constitution. However, there is another matter of law to which I should like to direct the attention of the Attorney-General. Besides the objections I have already raised, I have to say further that the Bill is opposed to section 36 of the Audit Act. What does that section say?Every appropriation made out of the Consolidated Revenue Fund for the service of any financial year shall lapse and cease to have any effect for any purpose at the close of that year.",32
223,Mr GROOM,FINANCIAL ARRANGEMENTS,"But there are trust funds. Sir JOHN FORREST. - This is not a bond fide trust fund at all. The section goes onand any balance of the moneys so appropriated which may then be unexpended shall lapse, and the accounts of the year shall be then closed.",33
224,Mr GROOM,FINANCIAL ARRANGEMENTS,Did the trust funds lapse when the honourable member was Treasurer ?,33
225,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,"I do not think they did. But they were bond fide trust funds. This, however, is an attempt to make a trust fund of that which is not a trust fund at all. This Bill says that, notwithstanding what the Audit Act provides, sums, having been appropriated, shall be regarded as expended. There is to be a reserve fund; that is what it means. The term ""Trust Fund"" is a subterfuge. not a trust fund in the true sense at all. A trust fund is a fund established in relation - to moneys that do not belong to the Government, and which have to be paid when the owner comes along; or it is a fund established for departmental convenience. Why, in these late days, should this attempt be made to fake money away from the States and keep it in reserve for some other purposes? This is not a matter of - likes or dislikes. It is a matter of the interpretation of the Constitution, by which we are bound. . The question at issue will not be settled until we have an authoritative judgment upon it by the High 'Court. I await with some curiosity the course my honourable friend the leader of the Labour Party will take in regard to this matter. I am anxious to know whether he will do justice to the States. I am of opinion that the facts must appeal to him that this is an attempt-a m unjustifiable one - totry to get money that is legally due to the . States put aside to be used hereafter for various .purposes. I am certainly surprised that my honourable friends, the Prime Minister and the Attorney-General, should have subscribed to this Bill. [349] well understand the Treasurer wanting money to be put aside to be used by him. I do not suppose that he has looked very closely into the technicalities of the mea'sure. But that remark cannot apply to the. Prime Minister and the Attorney-General. I cannot understand how they can have allowed such a Bill to be introduced. Every measure introduced by the Government must have the imprimatur of the Attorney-General. How the Attorney General can tell us that what it is proposed to do under this measure is in accord with section' 87 of the Constitution, I cannot understand. The Bill will do a great deal of harm. It certainly can do no good - It must irritate the States. The . question concerned is not likely to be settled until we obtain a decision from the High Court; and we have figured in that Court already. I do not see why we should encourage these difficulties which necessitate our appearance in the High Court in opposition to the States, especially during these last years of the operation of the Braddon section. I desire to say, in conclusion, that the opinions which I have . expiessed are those which' I honestly hold, and which have actuated me ever since I have been a member of this House, and while I was the It is Treasurer of the Commonwealth. . My desire is to do justice to the ""States as well as to uphold the interests of the Commonwealth. This is an - unnecessary Bill. It is a mischievous Bill. It is a Bill which, in mv opinion, exceeds our powers under the Constitution. I therefore move That all the words after the word "" That "" be left out, with a view to insert in lieu thereof the words ""this Bill be read a second time.this day six months.""",33
226,Mr HEDGES,FINANCIAL ARRANGEMENTS,I beg to second the amendment.,33
227,Mr WH IRVINE,FINANCIAL ARRANGEMENTS,"Flinders) [5.20].. - I expected that we should have some reply from the Government in regard to the constitutional points that have been raised by the right honourable member for Swan. I can well understand the warmth which my right honourable friend displayed in dealing with what, according to his view, is an attack upon the States, and upon States rights, under the Constitution. I cannot, for my part, agree as to that attack from the constitutional point of view. I may add that when the Bounties Bill was before this House, the course which has now been proposed by the Government was suggested by myself. I can - Sir WILLIAM LYNE - Hear , hear - ",33
228,Mr WH IRVINE,FINANCIAL ARRANGEMENTS,"I had anticipated that there would be some little acknowledgment of that fact, but it is a matter about which I make no complaint at all.",34
229,Sir WILLIAM LYNE,FINANCIAL ARRANGEMENTS,I merely omitted to acknowledge it-quite unintentionally.,34
230,Mr WH IRVINE,FINANCIAL ARRANGEMENTS,"It is a mere personal matter, about which I do not feel one way or another. But, on that occa""sion, I went pretty f u l ly into what I thought was the true view of the Constitution. I do not intend to say very much more at this stage on that point, except this-that I think my right honourable ' friend the member for Swan's condemnation of the Bill , and his indignation af such a measure being brought forward; were to some extent based upon a misapprehension of the section of the .Constitution to which he referred.",34
231,Sir JOHN FORREST,FINANCIAL ARRANGEMENTS,That is the in which the section has been interpreted in practice anyway.,34
232,Mr WH IRVINE,FINANCIAL ARRANGEMENTS,"I certainly should be very sorry to impose on honorabls members a long constitutional argument; and the only excuse I can make for going, into the matter at all is that, as the right honourable member for Swan feels grave doubts about the. question, I ought, as a matter of ordinary courtesy to him,' to do so. I think that even if we do not entertain strong doubts we ought to express our opinions. view which I put on a former occasion is this: The matter all depends upon the proper interpretation to put upon two or three.sections of the Constitution. regard to the view that has been put, that advice has been given, and that a practice has been adopted by the Department, that argument would be very strong except for this fact: that during the five years, until October, 1906, no other practice could be followed except the distribution which the section expressly provided for. lowing seems to me to be the der which the financial sections of the - Constitution were-drafted.",34
