speakerGroups,Speaker,Title,text,pageNumbers
487,Mr FULLER,MANUFACTURES,"I would vote anv dsw for the nationalization of the industry. in preference to the granting of the proposed bonuses. Honourable members of the Labour Party favour the nationalization of the industry, but are prepared to accept a miserable compromise in order to keep the Government in. power. Why do they not stand to their guns? Why do not the Socialists who favour the nationalization of the iron industry, say straight out to the Prime Minister, "" This industry must be nationalized. That is our belief, and the belief also of the people who have sent us here."" The Prime Minister's socialistic education, however, is hardly so complete, as to allow of that being done. When the motion submitted by the honourable member for Barrier was before the House"" this afternoon, the honourable and learned gentleman showed that his socialistic education was not such as to allow him to support the ideals of the party to the extent that they desired. I am not blaming the Labour Party for the views which they hold. I honour them for the openness with which they proclaim them, but I certainly condemn them for proposing to support a Bill which, according to the statement of the leader of the party, and of the sworn evidence of Mr. Lamond, secretary of the Labour League in New South Wales, will simplv produce a monopoly in Australia. That is a state of affairs which every member of the Labour Party professes a'desire to avoid. It is because I believe that if these bonuses are given to a syndicate to establish the iron industry, we shall have a monopoly that will crush all industries-industrie s like Mort's Dock-dependen t on cheap iron, that I am opposed to the Bill.",64
488,Mr WATKINS,MANUFACTURES,Does the honourable member think that Mort's Dock is not something in the nature of a monopoly? What influence has prevented a dock from being made at Newcastle?,64
489,Mr FULLER,MANUFACTURES,Perhaps the honourable member will tell me.,64
490,Mr WATKINS,MANUFACTURES,It was the influence of the Mort's Dock people.,64
491,Mr FULLER,MANUFACTURES,"A request was made to the Government to build a dock at Newcastle, but it was refused. As a matter of fact,, Mort's Dock was erected by private enterprise.",64
492,Mr WATKINS,MANUFACTURES,But it has been fed by Government patronage.,64
493,Mr FULLER,MANUFACTURES,"It used to employ between 2,000 and 3,000 hands at .wages as high as those obtaining in America, and nearly double those prevailing in England, .What did the manager of that company, Mr Franki, say in regard to the bonus proposals of the Government ? In this connection I shall quote, not something alleged by a Mr Carson to have been uttered by Mr Franki- a statement on which the Minister relied-bu t the sworn evidence of the man himselfUntil recently Mort's Dock was a very prosperous company.",64
494,Mr WILKS,MANUFACTURES,Until the advent of tection.,65
495,Mr FULLER,MANUFACTURES,"The company carries on its operations in the honourable member for Dalley's electorate, and, as he says, it was one of the most nourishing institutions in the State until the inauguration of a protective policy for Australia",65
496,Mr WATKINS,MANUFACTURES,It nourished on the expenditure of the State.,65
497,Mr FULLER,MANUFACTURES,The honourable member knows nothing about the matter. Will he deny that Mr Franki gave evidence before the Commission that a duty of 12s. 6d. per ton on. pig iron would be outrageous ?,65
498,Mr WATKINS,MANUFACTURES,He certainly did make that statement.,65
499,Mr FULLER,MANUFACTURES,"That being so, I wish the honourable member to say what he thinks would be a fair duty to impose. The honourable member is silent. I take it that, like many others who propose to support the Bill, he is not prepared to sav anything in regard to the pavment of these tonuses. Together with those who think with him, he is ready to allow the Bill to pass in any form that the Government desire. Such a state of affairs is much to be regretted. I am satisfied that a number of honourable members of the Labour Partv will vote against the Bill, while others,, like the honourable member for Newcastle, will vote for it. In justice to his constituents, who are dependent upon the coal industry, the honourable member should hesitate to vote for the payment of bonuses that will benefit private speculators not in Australia, but in London. Why should we pass a Bill which will be the means, not of makinp our own people rich-no t of putting monev into the pockets of our taxpayers-bu t of .riving persons in other parts of the world an opportunity to speculate? I object to the Bill from start to finish, and shall do mv utmost to prevent its becoming law. The Commission, of which I was a member, took exhaustive evidence in Melbourne, Sydney, Lithgow, and Newcastle. about thirty-five witnesses, and ultimately presented a majority and minority report. The majority report was affirmed by the casting vote of the right honourable member for Adelaide; but what I desire to draw attention-particularl y of honourable members on the cross benches-to is the minority report signed by the six members of the Commission), whose names are attached. That minority report is signed by, amongst others, pro- the honourable and learned member for West Sydney, who is one of the leading members of the Labour Party in. this Parliament. The honourable and learned member has occupied high positions, not only in the Federal Parliament, but in the State Parliament of New South Wales, and no name stand's higher than his in the party to which loan he belongs. For weeks past the honourable and learned member has been the intelligent representative of tradeunions in the Arbitration Court of New South Wales. Some honourable members seem to think that there is no good in lawyers, but members of trade unions,in New South Wales seem to think there is a lot of good in "" Mr. Lawyer Hughes,"" who is now representing them so ably. The honourable and learned member is no ordinary man; he is the accredited representative of trade unions, and a leader of the Labour Party, and his name appears at the head of the list in opposition to the granting of a bonus to the iron industry. What does that mean? It means that the honourable and learned member, like his colleagues on the Commission, including the then honourable member for Kalgoorlie, Mr K i r wan",65
