speakerGroups,Speaker,Title,text,pageNumbers
701,Mr GROOM,AND DRIL L,"Darling Downs) [12.46 a.m.] - Can the Minister give us some information as to the output of rifles from the Lithgow Small Arms Factory? Is it intended to rely entirely upon that establishment for rifles this year? Last year .£4,000 was put down towards the establishment of an aviation corps. Can the Minister inform us what steps are being taken this year in that direction? Is any money proposed to be spent on aviation ?",78
702,Mr JOSEPH COOK,AND DRIL L,"Parramatta) [12.48 a.m.] - I notice that only £1,000 is set down for rifles for Senior Cadets. Are we to take it that the whole of the cadets are armed? A sum of .£65,000 was required last year. I regret that no rifles are being manufactured in Lithgow yet.",78
703,Mr GROOM,AND DRIL L,Are the cadet rifles to be manufactured there?,78
704,Mr JOSEPH COOK,AND DRIL L,"I take it that they are. I understand that there are 14,000 extra cadets this year. Has every cadet a rifle?",78
705,Mr ROBERTS,AND DRIL L,"Adelaide-Honorar y Minister) [12.49 a.m.]-The Lithgow Factory is at present manufacturing rifles, and many thousands of parts have already been finished, though none have been assembled. It is not expected that any rifles manufactured at Lithgow will be ready for use by the troops during the current calendar year; but by next year some may be ready. As far as I know, cadet rifles are not being manufactured at Lithgow. It is estimated that £1,000 will be sufficient for cadet rifles this year. As to aviation, the Minister of Defence has been successful in securing the services of two experts, and they have been appointed. The reports concerning them are excellent. They are believed to be able men. The Minister has not' yet undertaken the purchase of machines. He will obtain the advice of his experts before doing so.",78
706,Mr JOSEPH COOK,AND DRIL L,"Parramatta) [12.50 a.m.] - I observe that £300,000 is to be voted for harness and saddlery, with other war-like stores. Does that mean that we are going to purchase harness and saddlery from outside sources? We have I established a factory for the manufacture of such equipment, and a considerable sum of money has been voted for the purpose. I do not know how far the Government propose to supply accoutrements for the troops. If it is intended to buy harness and saddlery, we ought to have an explanation, because the understanding was that we should manufacture our own. We have a building and plant. Why, then, is this item required?",78
707,Mr ROBERTS,AND DRIL L,"Adelaide-Honorar y Minister) [12.53 a.m.] - I am not aware that an item for saddlery and harness appears twice over: There was an item in connection with the Home Affairs Department, but it had to do with the building in which saddlery and harness is to be manufactured. The item now referred to deals particularly with the purchase of harness and saddlery. Even if we manufacture our own it has to be accounted for and paid for in the ordinary way. Moreover, contracts are in existence with outside firms for the supply of these accoutrements, and those firms are still fulfilling orders. Payment has to be made to them. This item is a portion of an item required to equip the whole of our Forces up to a war standard. Nearly £300,000 was spent last year. We ask for a similar amount this year, and it is estimated that about £100,000 will be required next year, by the expenditure of which the whole of the Forces, so far as arms, accoutrements, ammunition, stores, &c, are concerned, will be placed upon a war footing.",78
708,Mr GROOM,AND DRIL L,"Will the Minister explain what the item of £12,600 ""to be paid to credit of Trust Fund Small Arms Ammunition Account"" means?",78
709,Mr ROBERTS,AND DRIL L,"We have a Trust Fund in connection with ammunition into which money is paid, and upon which a charge is made by the. factory in respect of the ammunition that it manufactures. Some of the ammunition produced by it is turned out for clubs, and some- a very small proportion-is supplied free of charge. Then again some is sold, and the money so received is returned to the Trust Fund Account, it relates wholly and solely to the Small Arms Ammunition Account.",78
710,Mr JOSEPH COOK,AND DRIL L,It is merely a trading account.,79
711,Mr ROBERTS,AND DRIL L,"Yes , so far as ammunition is concerned. Proposed vote agreed to. Division 10 (Naval Works, Grc), £318,050.",79
712,Mr GROOM,AND DRIL L,"Darling Downs) [12.57 a.m.] - Will the Minister inform the Committee what the item of £200,000 in respect of "" Naval Works "" involves?",79
713,Mr ROBERTS,AND DRIL L,"Adelaide-Honorar y Minister) [12.58 a.m.] - It refers more particularly to naval bases at Westernport, Victoria; Port Stephens, New South Wales; and Cockburn Sound, Western Australia. These places, in accordance with Admiral Henderson's report, are to be naval bases of a more or less important character. That at Westernport will include a torpedo and gunnery base and barracks, as well as a submarine depot, while that at Port Stephens will include a torpedo and submarine base and works in association with them. Proposed vote agreed to. Division 11 (Construction of Vessels for Other Departments), £20,605.",79
714,Mr JOSEPH COOK,AND DRIL L,"Parramatta) [12.59 a.m.] - In this division, provision made for nine or ten launches-fou r for New South Wales, two for Victoria and South Australia, and one for Queenslandthe cost of some of these is to be-£4>75°Will the Minister explain for what these launches are required?",79
