speakerGroups,Speaker,Title,text,pageNumbers
304,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"No ; but it would upset the whole basis of the import duties on motor cars. Eor instance, the old ad valorem rate would have to be increased by 10 per cent, to compensate for the loss of primage alone. I take it that the honourable member has moved his amendment in the interests of Canadian manufacturers; at least, I hope that that is his purpose. I shall, therefore, explain the position in regard to cars from Canada. The Leader of the Opposition (Mr Curtin) was mistaken when he said that the change to the weight basis meant an increase of from 103 per cent, to 107 per cent, in respect of chassis from Canada. I assure the honourable gentleman that his statement has no substantial foundation whatever. The tariff officer who specializes on this work points out that, under the old duties, the amount payable in respect of a car imported from Canada was £13 10s. 10d., whereas on the new basis it is £2114s. 2d - a difference of £8 3s. 4d. But of that £8 3s. 4d., the special impost of .7d. per lb. to provide for a bounty, accounts for £5. That impost applies to all cars, whether imported from Great Britain, the United States of America, Canada, or elsewhere. The honourable gentleman seemed to think that Canada had been treated most severely. The old rates in respect of cars from Great Britain. Canada, and the United States of America were, respectively, free, 15 per cent, and 32£ per cent. Under the old duties, the average car imported from Canada was subject to an impost of £13 10s. 10d., whereas the duty payable on a car imported from the United States of America was £35 13s. 6d. Under the new duties the rates in respect of Canada and the United States of America are respectively £21 14s. 2d. and £44 l is . 9d. As in each case the £5 previously mentioned applies, the increase in respect of a car from Canada is £3 3s. 4d., and in respect of a car from the United States of America, £3 18s. 3d.",57
305,Mr CURTIN,LANDS OFFICER AT ALICE,"My comparison was with the United Kingdom, not the United States of America.",57
306,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"The charge that we are penalizing Canada cannot be sustained, because against Canada the United Kingdom has been given an increased preference of only £3 3s. 4d. for each car.",57
307,Mr CURTIN,LANDS OFFICER AT ALICE,In a total of how much?,57
308,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"The honourable gentleman estimated that the value of a Canadian chassis was £54, which was a low figure. On that basis, the preference is about 6 per cent., not 113 per cent.",57
309,Mr CURTIN,LANDS OFFICER AT ALICE,The £5 will be paid by the purchaser of the car whatever its country of origin.,57
310,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,It applies to cars from Great Britain and the United States of America as well as to those from Canada.,57
311,Mr CURTIN,LANDS OFFICER AT ALICE,Yes ; but the Australian purchasers of cars will have to pay it.,57
312,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,The honourable member has not established his case. The increase is small-£ 3 3s. 4d. for each car.,57
313,Mr MCEWEN,LANDS OFFICER AT ALICE,"The previous duty is more than doubled. Sir HEN RY GULLETT-No . The old duty was £13 10s. lOd. in respect of a car compared with £21 14s. 2d. under the new rates. That includes £5, which is common to cars from all countries.",57
314,Mr MCEWEN,LANDS OFFICER AT ALICE,Would the Minister regard recent figures as having any special value?,57
315,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"I suggest that the honourable member should go to the Customs Department and check the average in respect of all cars. I have quoted departmental figures which, surely, can be depended on. The average duty on Canadian cars under the old system was £13 10s. lOd.; the increase was £3 3s. 4d.",57
316,Mr MCEWEN,LANDS OFFICER AT ALICE,Because of the change from the ad valorem to the weight basis?,58
317,Sir HENRY GULLETT,LANDS OFFICER AT ALICE,"Yes . The new duty on chassis from Canada is 2-Jd. per lb.; on chassis of American origin it is 5-J per lb. There is also the special duty of .7d. per lb., or £5 in respect of each car. The duty on trucks from Canada is 2£d. per lb. compared with 4Jd. per lb. in respect of trucks from the United States of America. Therefore, although the British preference as against Canada has been increased, Canada still retains a substantial preference indeed against the United States of America. It is still to this country as many cars as it did last year; no one can tell me that the Canadian car import trade of this country will be shattered by this mere £3 or SA of extra duty. The total additional cost on each chassis will be £8.34 per cent., but that amount will include the subsidy which is to be paid to the Australian engineers. I cannot see that that will cause any hardship to the Canadian manufacturers or to the Australian users of motor cars. I go further and say that, if cars imported into this country did not cover a total range of 84 different types, and theindustry in Australia were brought to the economic basis that must be reached by mass production, this little impost would be taken up by the trade, and not passed on to the people. I submit to the honourable member for Swan (Mr Gregory) that this increased preference is a very reasonable gesture to make to the British motor car manufacturer at the present time - He has been asking for it for years. I remind the honourable member of the relative value to Australia of theAmerican and the British markets. If a change such as this is being made for the purpose of encouraging local production of motor cars and two markets have to be consideredthe American and the British-is it not reasonable and proper to act as the Government has acted? I have not in my possession statistics as to the purchases of American cars in Western Australia, but I do impress upon the honourable member that that .State, being mainly a primary producer, is dependent to an abnormal extent on the British market. I point out, in this regard, the development of the Australian lamb industry in recent years. Britain presents, as far as we can see, an unlimited field for some years. The quota that Britain has granted to us is so much in excess of our supply that last year we failed to fill it, and this year also we shall be 1,000,000 carcasses short. The Government is granting Canadian cars preference over other North American cars, and British cars preference over Canadian cars, and there was room for it without adding excessively to the cost of either the Canadian or the American cars.",58
