speakerGroups,Speaker,Title,text,pageNumbers
662,The CHAIRMAN,EASTERN EXTENSION CABLE,"I will inform the honourable gentleman when the contingency arises. Question-That the proposed modification (Mr WILSON'S ) leaving the word ""Insecticides"" out of the requested amendment upon item 284 (Insecticides, &e.) be made-put . The Committee divided. Ayes Noes Majority AYES. Archer, E. W. Reid, G. H . Atkinson, L . Sampson, S. Cook, Joseph Sinclair, H . Forrest, Sir John Thomson, Dugald Foxton, Colonel Wilks, W. H . Glvnn, P. MCM. Willis, Henry Hedges, W. N . Wilson, J. G. Irvine, W. I-I. VVvnne, A. Kelly, W. H . Tellers : Palmer, A. C. Bowden, E. K . Poynton, A. Johnson, W. E. NOES. . Bamford, F. W. Maloney, W. R. N . Batchelor, E. L . Mathews, J. Carr, E. S. Mauger, S. Catts, J. H . MCDougall, J. K . Chapman, Austin O'Malley, King Cook, Hume Spence, W. G. Coon, J. Storrer, D. Deakin, A. Thomson, John Ewing, T. T. Tudor, F. G. Fisher, A. Webster, W. ('-room, L . E. Wise, G. H . Harper, R. Tellers: Hutchison, J. Crouch, R. A. Lyne, Sir William Page, JPAIRS. Irvine, Hans Knox, vy. Thomas, J. Quick, Sir John Mahon, H . Watson, J. C. Watkins, D. Edwards, R. Kingston, C. C. Chanter, J. M . Hall, D..R. Smith, Bruce Foster, F . J. Salmon, C. C. Fuller, G. W. Frazer, C. E. Question so resolved in the negative. Proposed modification negatived. pre",60
663,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I ask leave to withdraw' the motion.,60
664,Mr DUGAL DTHOMSON,EASTERN EXTENSION CABLE,Is this withdrawal desired with the object of making the duty on the whole 25 per cent. ?,60
665,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Yes .,60
666,Mr REID,EASTERN EXTENSION CABLE,Then I object. ',60
667,Mr WILS ON,EASTERN EXTENSION CABLE,"Corangamite) [9.55] When the Tariff was previously under consideration in this Committee, sheep washes were placed upon the free list. The Treasurer now desires to make them dutiable.",60
668,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,That was suggested by the leader of the Opposition. ' Mr WILSON - That is a most unfair statement of the Treasurer to make.,60
669,Mr KELLY,EASTERN EXTENSION CABLE,"It is on a par with the statement he made this afternoon, and which he had to withdraw. 21 Mr WILSON - I wish to take your ... 27 ruling, sir, as to whether it is. competent for the Treasurer to move that sheep washes be made dutiable? 11010 Customs",60
670,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I have, not moved in that direction yet.",61
671,Mr WILSON,EASTERN EXTENSION CABLE,"Then I wish to move that after the word -'' washes "" the words "" In fluid or in powdered f are taken from the New Zealand Tariff, be inserted.",61
672,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"If the honourable member will defer his proposal for a little while, I think that I shall be able to meet to the Senate. him. Question-That - the requested amendTreasurer ments in paragraph A, item 284, (Insectidisinfectants, cides, & c ) , be made-put . mittee divided. - Ayes ... .. --- 20 Noes ... .. --- 23 Majority Archer, E. W. Poynton, Atkinson, L . Reid, G. Bowden, E. K. Sinclair, H . Cook, Joseph Thomson, Dugald Forrest, Sir John Webster, W. Glynn, P. MCM. Willis, Henry. Harper, R. Wilson, J. G. . Hedges, W. N . Irvine, W. H . Tellers : Johnson, W. E. Kelly, W. H . Palmer, A. C. Sampson, S. Bamford, F. W. Carr, E. S. Mauger, S. Catts, J. H . MCDougall, J. K. Chapman, Austin Page, J. Cook, Hume Spence, W. G. Coon, J. Storrer,-D. Ewing, T. T. Thomson, John Fisher, A. Tudor, F. G. Groom, L . E. Wise, G. H . Hutchison, J. Tellers : Lyne, Sir William Batchelor, E. L . Maloney, W. R. N . Crouch, R. A. Irvine, Hans Knox, W. Thomas, J. Quick, Sir John Mahon, H . Watson, J. C. Liddell, F. Watkins, D. Edwards, R. Kingston, C. C. Brown, Tilley Chanter, J. M . Brown, Thomas Hall , D . R. Smith, Bruce ^oster, F. J. Livingston, J. Salmon, C. C. Fuller, G. W. Frazer, C. E. Wilks, W. H . Deakin, A. MCWilliams, W. J. O'Malley, King In division:",61
673,Mr JOSEPH COOK,EASTERN EXTENSION CABLE,"I you, sir, whether it is competent for the treasurer to vote against his own motion ?",61
674,The CHAIRMAN,EASTERN EXTENSION CABLE,"He is quite at liberty to do so, if he so desires. [REPRESENTATIVES.] Tariff Bill. Question so resolved in the negative. Requested amendments not made.",61
675,Mr WILS ON,EASTERN EXTENSION CABLE,"Corangamite) [10.5] I understand that the position now is that o r m , "" which the item readsInsecticides, Sheep Washes, and Disinfectants, n.e.i., free.",61
676,The CHAIRMAN,EASTERN EXTENSION CABLE,"The paragraph is now in the form, in which it was sent up",61
677,Mr WILSON,EASTERN EXTENSION CABLE,"Is it competent for the to move that sheep washes and n.e.i., shall be made dutiThe Comable ? Tiie CHAIRMAN - There is no motion' to that effect before me, and I am not going to rule upon a hypothetical case.",61
678,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE," [10.7] - I now desire to include cattle and horse washes in the proposed AYES. paragraph B of this item. A. Mr CROUCH - Will not the letters H . "" n.e.i."" in that paragraph cover cattle and horse washes?",61
679,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Perhaps they will.,61
680,The CHAIRMAN,EASTERN EXTENSION CABLE,"I would point out to the Treasurer that I cannot accept the motion which he desires to move. The Committee has already decided that the requested amendments of the Senate in paraNOES. graph A shall not be'made. Mathews, J,",61
681,Mr STORRER,EASTERN EXTENSION CABLE,"I wish to make a personal explanation regarding the vote which I gave on the division just taken. As the Chairman stated the question, he said that the proposal of the Treasurer embraced the Senate's requests in paragraph A. That was the question on which I voted. Item 287. Chemical Compounds and Simple Drugs, free. Request - Inser t after ' Compounds "" the let1 ters, "" n . e . i . "" Motion (by Sir WILLIAM LYNE ) proPAIRS. posedThat the requested amendment be made.",61
682,Mr CROUCH,EASTERN EXTENSION CABLE,"The Committee has decided, that insecticides, sheep washes and. disinfectants, n.e.i., shall be admitted free, but I suggest that we might still make paragraph B, insecticides and disinfectants, leaving gut n.e.i., dutiable at 25 per cent. You, si,r7 have ruled that' the Committee has decided to make insecticides and disinfectants free. But do you rule that it is not in order to move that the duty on insecticides desire to ask and disinfectants, leaving out n.e.i., be 25 per cent. ?",61
683,The CHAIRMAN,EASTERN EXTENSION CABLE,"The Committee, by negativing the Treasurer's motion, made .insecticides and disinfectants free, and I then ruled that it was not competent to move any further amendment in regard to them. Item 287 is now before the Committee.",61
684,Mr MALONEY,EASTERN EXTENSION CABLE,"I understood that vote of the Committee related only to the requested amendments of the Senate in paragraph A, and that the new paragraph B, proposed to be inserted by the Senate was to be voted on subsequently. tended to move an amendment regarding insecticides, which the Government had proposed to accept, and .which would have had rhe support of the honourable member for Koovong.",62
685,The CHAIRMAN,EASTERN EXTENSION CABLE,"The Committee having negatived the proposal to make the Senate's amendments in paragraph A of item 284, decided that insecticides and disinfectants should be free. The question, therefore, cannot be reopened. Motion agreed to. Requested amendment made. Item 290. Tartaric Acid, Cream of Tartar, and Citric Acid,-ad val. (General Tariff), 5 per cent.; and on and after 5th December, 1907, free.; (United Kingdom), free. Request - Mak e the duty (General Tariff) 5 per cent. Motion (by Sir WILLIAM posedThat the requested amendment be made.",62
686,Mr JOSEPH COOK,EASTERN EXTENSION CABLE,"Parramatta) [16.15] - Tartari c acid is a raw material used very largely throughout Australia, and not made in the Commonwealth or the United Kingdom, our supplies coming entirely from foreign countries. In the interests of small manufacturers, I ask, therefore, that it be free.",62
687,Mr WH IRVINE,EASTERN EXTENSION CABLE,Fiv e not a protective duty.,62
688,Mr JOSEPH COOK,EASTERN EXTENSION CABLE,"No . Motion negatived. Requested amendment not made. Requested amendments in item 295 ' (Perfumery), and in item 296 (Unrefined Glycerine, &c), made. And on and after 5th December, 1907Item 299. Furniture, n.e.i., including any article of wood or partly of wood, wholly or partly made up or finished and used in any building or premises, including hospitals; also Show Figures of all kinds, ad val. (General Tariff), 35 per cent. ; (United Kingdom), 25 per cent. Request - Mak e the duty (United Kingdom) 30 per cent. Motion (by Sir WILLIAM LYNE ) putThat the requested amendment be made. The Committee divided. Ayes ... ... ... 22 Noes ... ... ... 20 the Majority AYES. Bamford, F. W. Mathews, J. Batchelor, E. L . Mauger, S. I in- Carr, E. S. Page, J. Chapman, Austin Spence, W. G. Cook, Hume Storrer, D. Cooii, J. Thomson, John Ewing, T. T. Tudor, F. G. Foster, F. J. Webster, W. ' Groom, L . E. Hutchison, J. Tellers : Lyne, Sir William Catts, J. H . Maloney, W. R. N . MCDougall, J. K. NOES. Archer, E. W. Palmer, A. C. Atkinson, L . Poynton, A. Bowden, E. K . Reid, G. H . Cook, Joseph Sampson, S. Forrest, Sir John Sinclair, H . Glynn, P. MCM. Thomson, Dugald Harper, R. Willis, Henry Hedges, W. N . Hughes, W. M . Tellers : Irvine, W. H . ' MCWilliams, W. J. Kelly, W. H . O'Malley, King LYNE) pro- PAIRS. Salmon, C. C. Livingston, J. Deakin, A. Wilks, W. H . Watson, J. C. Mahon, H . Watkins, D . Liddell, F. Chanter, J. M . Brown, Tilley Kingston, C. C. Edwards, R. Knox, W. Smith, Bruce Wise, G. H . lohnson, W. E. Fisher, A. Fuller, G'. W. Frazer, C. E. Thomas, J. Hall, D. R. BTOwn, Thomas Crouch, R. A. Foxton, Colonel Question so resolved in the affirmative. per - cent, is Requested amendment made. And on after 5th December, 1907Item 299. Furniture, n.e.i., &c. Request - Before "" Furniture"" insert the letter "" (A)."" Insert the following new paragraph :(n) Lounges and Settees of Wicker, Bamboo or Cane, each (General Tariff) ios., or ad val. 45 per cent., whichever rate returns the higher duty; (United Kingdom) 8s. 9d., or ad val. 40 per cent., whichever rate returns the higher duty. Motion (by Sir WILLIAM LYNE) proposed - That the requested amendment be made.",62
