speakerGroups,Speaker,Title,text,pageNumbers
215,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"Certainl y n o propose that the Bill should be brought in long before the Tariff-that we should anticisition pate the Tariff, and say that whatever the Budget? Government proposals are, they shall immediately* have the force of law.",37
216,Sir GEORGE TURNER,COMMONWEALTH STATISTICAL,Would that be an imposition of uniform duties 1,37
217,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"Most certainly. Ifc would be completely new, and it would supersede the old State laws, the temporary law of the Commonwealth.",37
218,Mr THOMAS,COMMONWEALTH STATISTICAL,Thaf c would only be grantwhich ing to the Commonwealth Parliament the power which every State Parliament already enjoys.,37
219,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"Exactly ; it would be legalizing in another form what is now done as a matter of constitutional, should take place. practice. There would be no serious innovation, but the course suggested destroy would meet all the difficulties. said, by-the-way, that if immediate effect were given to the Tariff proposals the views of those who support the principles of freeday, trade would, to some extent, be prejudiced. If there were any danger of that I could understand that it would be a strong ment why we should not press the matter. It is said that if these duties were brought into immediate operation it might be an uniform Tariff. encouragement to manufacturers to launch out into protected industries, and that these would get to some extent established, and acquire a sort of vested interest. The reply to that is obvious. No man of business would think of launching out into any protected enterprise knowing full well that law was merely of a tentative character. On the face of i the would have no claim consideration in the final adjustment of same weight. such a Tariff. Therefore, that argument will hardly stand the test of examination and analysis.",37
220,Mr HIGGINS,COMMONWEALTH STATISTICAL,Whic h time does able and.learned member say is the time of imposing duties-fch e passing of the provisional Bill or the bringing down of the Budget statement ?,37
221,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"I think that the Bill which would be passed would anticipate the date on which the proposals were to be submitted. It would say that upon the arrival of that date, and upon the adoption of the resolution in the House of Reprehonorable sentatives, that resolution would, by the force of an anterior statute, have legal effect. The imposition would take place t ; I on the date of that resolution.",37
222,Mr HIGGINS,COMMONWEALTH STATISTICAL,Then the date of impowould be the bringing down of the,37
223,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,The bringing down of the Budget and the passing of a resolution authorizingfchenecessary steps fco be taken for the protection of the revenue.,37
224,Mr KINGSTON,COMMONWEALTH STATISTICAL,The honourable and learned member would provide for that in 'and become the anticipatory Bill.,37
225,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"Yes . By the law we passed in anticipation of the date on which the Tariff is to be submitted. We should say that upon that future date, and upon a certain act being done, namely, the passing of a resolution in the House of Representatives, the imposition of duties",37
226,Mr JOSEPH COOK,COMMONWEALTH STATISTICAL,Would not that Act the power of the States over their It has been present Tariffs t,37
227,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"Such an Act would set out that upon the arrival of a certain and upon the submission of a certain resolution tofchisHouse, all the State Tariffs would go, and the provisional uniform Tariff arguwould come into operation. That would mark the event contemplated by the Constitution, and known as the imposition of a Mr V . I i . SOLOMON - It would undoubtedly tie the hands of honourable members of this side of the House, if we disagreed with, the Tariff introduced, because all the State Tariffs would have disappeared. Sir JOHN QUICK,-Not at all ; honorfche able members opposite would have absolute freedom of debate, and . their arguments toagainst the proposals would have just the Mr V. L. SOLOMON - It would absolutely prevent another branch of the Legislature from throwing out the whole of the prothehonorposals, would it not 1",37
228,Sir JOHN QUICK,COMMONWEALTH STATISTICAL,"I do not think so. I do not think we should start the federal machine under the impression that it will not work. We must suppose that the Federal. Parliament will do its duty. I think the Legislature will be quite capable of solving the fiscal problem during the first session, and that it will not take so long as some people seem to apprehend. If we make our minds up to solve this problem we shall do it , and I hope that this matter of procedure will be disposed of apart from any cptestion of free-trade or protection. We all desire at the present stage to assist the Ministry in arriving at some method of procedure by which this great and important question may be settled, and, therefore, 1 sincerely trust that the Ministry, however much they may dislike the proposal, will face the matter in the manner that their supporters expect and require.",37
229,Mr MCCAY,COMMONWEALTH STATISTICAL," I think we are all agreed as to what we should like to have, bufc the real question we have to decide is as to what we can get in this matter. I do not suppose that there is a member of this House, whether he be free-trade or protectionist in his views, but wants to see the abolition of the Custom-houses on the borders, and the establishment of absolute Inter-State free-trade. Moreover, I do not think there are any of us but who regard the proposal as made today, and as made the other day, by the honourable member for Indi- a proposal I ventured to suggest that the Government might try, that is, that we should pass an anticipatory Act making the Government proposals the Tariff, either during the session or pending alterations-as the most desirable in the interests of the commercial community. I say that because until we get the uniform Tariff we all know from commercial experience, the great paralysis which will exist, and which, indeed, exists at the present time throughout many of the States. But it is no use for us to pursue a course that is impossible of achievement, however desirable that course would be if we could follow it - There is no way, as one honourable member has suggested, of getting a mandamus out against the dissentients to the proposals of the Government. If , however, the Government say they will take up that position and endeavour to go on with it , I shall support them heartily, because the more I consider this matter the more. I feel that no other course will be satisfactory. But if we cannot take that course we must ""adopt some other means that will relieve us as far as possible from legal difficulties. As I understand the honourable and learned member for Indi, his proposition is that we should enact that the Government proposals when they are submitted shall be an imposition of uniform duties. But I would ask the honourable member whether he means that that measure should have effect for the session only or until amended.",38
