speakerGroups,Speaker,Title,text,pageNumbers
478,Mr BURCHELL,WAR SERVICE HOMES,"I am merely pointing out reasons for the delay that has occurred. A Department with ramifications such as those of the Department of Repatriation could not be organized in a few weeks. Its organization has necessarily taken some .months, and we are only now securing the results of that organization in the fact that, week by week, and month by month, additional homes are bein? built and purchased for the men. As I understand the scheme, it is divided into two parts-the purchase of homes and the 'construction of homes. In the construction of homes, the Department has not only to consider the desire of the individual to build in a particular locality, but also the larger question of community settlement which must. necessarily have attention. I come now to the position of munition workers. Is it not possible for the Government to recognise the claims of the munition, workers-and they are not numerous-wh o went to England outside the contract entered into between the Commonwealth and the Ministry of Munitions? There are, in Australia, a number of tradesmen who went to England, most of them paying their own passages, and' 'entered upon work which of necessity was controlled by the Ministry of Munitions. All forms of munition manufacture there were controlled by that Ministry. That being so, it is easy to prove the bona fides of any of these men. It is easy to ascertain when a man left here, when he arrived in the Old Country, and the date of his return to Australia. There are tabulated statistics ih respect of all those matters. In these circumstances, is' not the Minister prepared to bring within the scope of this Bill that type of munition worker in addition to those who went to England under contract? If we are to recognise the war service of the one section, it is only fair that we should recognise the service of the other.",78
479,Mr GREENE,WAR SERVICE HOMES,"The matter has been considered, but it is thought that it would of material, not be practicable.",78
480,Mr BURCHELL,WAR SERVICE HOMES,May I ask why?,78
481,Mr GREENE,WAR SERVICE HOMES,Because of the difficulty of establishing the facts.,78
482,Mr BURCHELL,WAR SERVICE HOMES,"I am surprised to hear that. There was an organization in England which dealt with war workers and .munition workers. It. was organized by the Commonwealth, and conducted at the expense of the Commonwealth. That organization should be able to supply full particulars. MT. GREENE:-'If we attempted to do what the honourable member suggests, it would mean postponing the whole system.",78
483,Mr BURCHELL,WAR SERVICE HOMES,"I do not agree with the honourable gentleman. Even if it is impossible to apply the scheme to those men at the present time, provision should be made in this Bill for its application to them. In the United Kingdom labour battalions were formed and put into, uniform. They automatically secured whatever advantages attached to the wearing of uniform, and now in the process of re-absorbing them into civil life they come within, the category of soldiers. That is not. done here.",78
484,Mr GREENE,WAR SERVICE HOMES,"I assure the honourable member that the matter raised by him was very carefully considered, and that it was decided that, in the circumstances, we could not do now, at all events, what he suggests.",78
485,Mr BURCHELL,WAR SERVICE HOMES,"I regret to hear that, and I repeat that, in my judgment, there is no practical objection to my proposal. If such persons were brought within the definition clauses of this Bill, it would be only reasonable to assume that the Government would make each man, before it attempted to deal with him, substantiate his statement from the records. In this Bill the Government are deaL ing with the financial relationship between the Commissioner on. the one hand and the returned soldier or the munition worker on the other. I should like to know what will be the legal position in respect of purchases already made and buildings - already constructed, OT where the negotiations have 'reached a sufficiently mature stage to be binding on both parties. Will the principal Act,- as it stands, continue to apply to such cases, or - will the provisions of this Bill, in t'he event of its becoming law, automatically apply to them? Will that be the position, or are we to have two separate agreements-on e set consisting of those entered into prior to the passing of this Bill, and the other consisting of agreements entered into under the Bill? The Government are interfering-rightly , I believe-unde r this Bill with the financial terms and conditions of repayment. Will those who have signed legal documents relating to the purchase or construction of homes come under the original Act or under this amending Bill?",78
486,Mr BOYD,WAR SERVICE HOMES,How could a contract already entered into 'be varied? MT . BTJBJOHELL - ^I am asking for information.,79
487,Mr RICHARD FOSTER,WAR SERVICE HOMES,"If this Bill gives additional advantages, those who have already entered into contracts will be glad to avail themselves of them.",79
488,Mr BURCHELL,WAR SERVICE HOMES,"I Should think so. The Minister may not be in a position to answer the question offhand, but it is a matter of vital interest to those concerned. The question of insurance is also dealt with in this Bill'. I doubt whether it is wise to refrain from specifically setting out the amount of insurance to be effected and the rates of premiums to be paid. The Bill does not state what is the percentage of premium to be paid.",79
489,Mr HECTOR LAMOND,WAR SERVICE HOMES,It might be varied.,79
490,Mr BUROHELL,WAR SERVICE HOMES,"I agree that the rate of insurance in respect of a wooden building, for instance, would be higher than that in respect of a brick building.",79
491,Mr HECTOR LAMOND,WAR SERVICE HOMES,I mean that it will vary with the experience of the Department as to what is the cost of insurance.,79
