speakerGroups,Speaker,Title,text,pageNumbers
199,Mr DUGALDTHOMSO N,COMMONWEALTH OFFICES I N,"My opinion is that the difference in the measurement of the frontages in two separate offers does not indicate thar they do not refer to the 'same property. Verv often when negotiations are opened, accurate measurements are not obtained; but it is very unlikely that there are two properties of this area in che same position for sale. I do not blame the representatives of the Commonwealth, but I think that if we had got in earlier, we could have purchased the property at a very much . lower price. However, I admit, with the Minister, that if another person - has ""come in "" he may secure a profit, and that the Commonwealth ought not to injure itself on that account, if we are getting good value and suitable premises. The position may be unfortunate, and I am sorry that any one should be able to make a profit as between the present owners and the Commonwealth; but, even in such case, the question for the Commonwealth is whether the property is worth the money, and the site entirely suitable, as it should be, considering that we are binding ourselves to it for ever. As to the value, I can only say that this property is cheaper than that which was offered to us by the London County Council. The sites offered by the County Council ranged trom 15s. to 18s. and 19s. per square foot rental, though, I .believe, the Premier of Victoria obtained one block at about 13s. I am speaking of the Aldwych site in the Strand.",31
200,Sir WILLMMLYNE,COMMONWEALTH OFFICES I N,"I was offered land ner. there at a price not exceeding 13s. per square foot,.; but a meeting of the Council Committee could not be arranged. That was when I was in London.",32
201,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,I do not think that the honourable member for has had that land offered at 13s. returned to Australia.,32
202,Sir WILLIAM LYNE,COMMONWEALTH OFFICES I N,No ; but it was useful. offered to me by the official who spoke on behalf of the London County Council.,32
203,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,"And the 8,683 Victorian Premier closed at that price.",32
204,Sir WILLIAM LYNE,COMMONWEALTH OFFICES I N,"The Victoria, when certain alterations had been made, got the land at under 12s.",32
205,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,"I do not think that the honourable member will say that he ""c-uld lately have closed at 13s.",32
206,Sir WILLIAM LYNE,COMMONWEALTH OFFICES I N,Certainl y though we were prepared to close at that price. I think the London County Counfor cil asked 16s.,32
207,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,"Well taking the price at 16s. per square foot, and comparing that with the price of Trafalgar Square site, and allowing 3J per cent, on the capital value of the latthoroughfare, ter as rental",32
208,Sir WILLIAM LYNE,COMMONWEALTH OFFICES I N,"There is the great difference that the Trafalgar Square site freehold, whereas the Aldwych site is leasehold.",32
209,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,"At any rate, the Trafalgar Square site, at 3! per cent, on the capital value, works out at 16s. per square foot. But we must remember that, in the case of the leasehold land, the buildings would have to be abandoned at the end of the period, and that that loss would have to be added to the rental; and, therefore, I think that the freehold land in Trafalgar Square is the cheaper.  on a ninety-nine years' lease?",32
210,Sir WILLIAM LYNE,COMMONWEALTH OFFICES I N,Yes ; but there was a provision that it must be sold in 1959.,32
211,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,"And then the Commonwealth would have to become a competitor, and to keep the land would probably have to pay a high price. Now,. I come to my real objection to the Trafal gar Square site; and that is the formation of the lancl and its measurement. Tr> my mind it is a most unfortunately shaped piece of ground. A frontage of 201 feet can only be got by extending the measurement around the corThere is really a frontage to two streets. In Australia it is usual to selr County land on the frontage to one street.",32
212,Mr HUGHES,COMMONWEALTH OFFICES I N,"The land does not ""run to a corner.",32
213,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,"Its Hume frontage follows the outline of a half since he circle, or of a boomerang.",32
214,Mr BATCHELOR,COMMONWEALTH OFFICES I N,All the frontage is,32
215,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,"I understand that the land contains an area ot square feet, its depth, which varies from 41 or 42 feet to 82 feet, averages Premier of between 43 and 44 feet.",32
216,Mr DEAKIN,COMMONWEALTH OFFICES I N,It does not go below 42 feet.,32
217,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,"From the plan, it will be seen that the conformation of the ground is extraordinary. In not; my opinion, additional land will be ""necessary if we are to erect buildings suitable our purpose. How, otherwise, can we house the representatives of six, or at the , least of five, States, and the Commonwealth,, and make a display of the products of all the parts of Australia? Another objection to the position is that, being right on a main it is very noisy, and it will be impossible to build back rooms away from the street, because the depth of theis building will be'only that of an ordinarv suburban shop. It is not surprising that the present building is unsuitable, because it would be very difficult to erect any suitable premises on the land, its shape being so peculiar. If we are to make good use of the property, we must buy additional lancl at the back. That would be impossible, at least in one part, because of the presence there of the National Bank, which the proprietors would not wish to remove. As the depth of the land is so little, the offices in the building would be very inferior.",32
218,Mr BATCHELOR,COMMONWEALTH OFFICES I N,Not for advertising purposes.,33
219,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,"I admit the value of the site for advertising purposes ; but we require ground on which to erect premises to suit the needs, not merely of the moment, but of the future, and, if possible, we must bring the States and the Commonwealth under the one roof. representation of Ausbraliani interests in London will not be satisfactory until that has been accomplished. If the .Commonwealth alone is to be considered, the proposed heavy expenditure is not required; we should not undertake this liability unless in the hope of getting the States to co-operate with us. Plans of the land should have been made more generally available to honourable members.",33
