speakerGroups,Speaker,Title,text,pageNumbers
335,Mr SAMPSON,AUSTRALIAN GARRISO N,What about the base metals ?,38
336,Mr KELLY,AUSTRALIAN GARRISO N,"T a k e any other industry you like - tak e any base metal you like. We actually exempted gold-mining. Some one interjects "" q u it e r i g h t , "" showing that there is at least one exemption on which we are apparently agreed. But we have included other industries. Mr RICHARD FOST E R - But there is a standard for gold.",38
337,Mr KELLY,AUSTRALIAN GARRISO N,"The r e are two schools of economists in regard even to that matter. The honourable member for Flinders and others ask us to give up what has been before this"" country for a few years, and try something which has been abandoned in England, or alternatively try something which has been introduced in Canada.",38
338,Mr RODGERS,AUSTRALIAN GARRISO N,We are only asking you to-do what New Zealand did. Having tried it New Zealand gave it up.,38
339,Mr KELLY,AUSTRALIAN GARRISO N,"But are we in the same position as any of those countries ? What this Government is seeking to do, and what the previous Government sought to do, is to secure for the public revenue a proportion of those large profits which were made in two past years. is the whole thing in a nutshell. It is no alternative to say, "" Let us now have an income-tax,"" which is like saying, "" Let off the f at kine and tax the lean."" We are coming to times when incomes might be expected to contract rather than to increase, and we are asked to tax those in comes and take off an impost of v/hich due notice was given to businesses throughout the country that made large profits in the two years with which we are particularly concerned. I do not know that that is a fair thing in view of , what honourable members everywhere were saying in the last Parliament, and at the last election. For my part, I shall' be no party to it . Whilst, however, that argument stands absolutely true so fa r as the basis of this measure is concerned, very converse holds good so far as concerns bringing new sections of the community within the comprehension of this retrospectiveVmeasure. It would be quite indefensible to ask people, who had made no provision, to pay in one year back taxes for years. When people have expected it , when they have realized what they will have to do, when they have made provision for it , and put aside the money, there is no hardship in retrospection as we see it in this measure, but to put it on to new classes, such as doctors and professional men of all kinds, and date it back, with practically a promise of exemption standing before .them for years",38
340,Mr RICHARD FOSTER,AUSTRALIAN GARRISO N,No . one year.,39
341,Mr KELLY,AUSTRALIAN GARRISO N,"To make it retrospective now, even for one year, would be a grave act of injustice to those two professions.",39
342,Mr BOYD,AUSTRALIAN GARRISO N,Would it be fair f o make it retrospective in the one case and not in the other?,39
343,Mr KELLY,AUSTRALIAN GARRISO N,"It is not really mad« retrospective where notice was given, and notice was given in .the previous Bill and in the platform pledges of the party on this side.",39
344,Mr TUDOR,AUSTRALIAN GARRISO N,And it was stated in Budget speeches prior to the introduction of that Bill .,39
