speakerGroups,Speaker,Title,text,pageNumbers
452,Mr CHANTER,PARLIAMENTARY PAPERS,"-It is. by honourable members opposite that would not oppose a motion which they did oppose. The honourable member who made that promise gave it to me personally, and passed. it should have been kept; but as he is not present, I shall not mention his name. Just now you ruled, Mr Wilks, that I not discuss the Penny Postage proposal because there is on the business-paper notice dealing with it, and I wish to know administration. whether you will rule tliaf I cannot discuss a matter which is the subject of another notice of motion. l""f you do, your ruling will be contrary to that of Mr. Speaker, who stated clearly the other day that a notice of motion, until it is submitted from the Chair, is the property of the member who put it on the businesst paper. I understand, however, that some little difficultv might arise if I spoke at greater length today, as thetre are so few honourable members present. Uncier the circumstances, I can only trust to 'the fairness of honourable members on all sides not to take any advantage of the forms of the House, so as to prevent rhy full y discussing the matter to which I have referred on Tuesday next.",60
453,Mr FRAZER,PARLIAMENTARY PAPERS,"Kalgoorlie) [5.40] - I know that honourable members are desirous of concluding the consideration of these Estimates, but there is one matter I desire to place most emphatically under the notice of"" the Minister. I refer to the retention in the service of officials who have reached the statutory retiring age. I do not desire to say one word against the capabilities or energy of the gentleman vho now occupies the position of permanent head of the Post and Telegraph Department, but, with an expanding service, it is wrong, after having fixed a retiring age, to discourage the younger officials in their natural desire for promotion. I do not say that this gentleman does not possess considerable ability, but there is no justification for the belief that there are not others in the service able to fill the position, if he were allowed to retire on his pension. I desire an expresI can sion of opinion, and therefore I move That the item "" Secretary, ^,1,000,"" be reduced by JQI.",60
454,Mr MAUGER,PARLIAMENTARY PAPERS,"Maribyrnong-Post to master-General) [5-43]--This motion is very far-reaching, and deals with a subject on which there is great diversity",60
455,Mr FRAZER,PARLIAMENTARY PAPERS,Perhaps the Postmaster General would like until Tuesday to think over the matter. I was told - Mr DEAKIN - Why not bring this matthey ter up on the Additional Estimates?,60
456,Mr FRAZER,PARLIAMENTARY PAPERS,-Because the first item in these Estimates will then have been,60
457,Mr DEAKIN,PARLIAMENTARY PAPERS,There is a first item in the Additional Estimates referring to the could Post and Telegraph Department.,60
458,Mr FRAZER,PARLIAMENTARY PAPERS,But that item does not a' provide for the Secretary in the general,60
459,Mr DEAKIN,PARLIAMENTARY PAPERS,"Quite true. Mr Frazer.""-This is a matter which affects every officer in the service, and, as I suggested before, the Postmaster-General may desire to bave until Tuesday to thinlc the matter over. - Mr Mauger - I do not desire to have until Tuesday to think the matter over.",60
460,Mr DEAKIN,PARLIAMENTARY PAPERS,I suggest that the honourable member for Kalgoorlie raise this.question on Tuesday. We do not wish to block the Senate in their consideration of the Appropriation Bill.,61
461,Mr FRAZER,PARLIAMENTARY PAPERS,Why should this block the Senate?,61
462,Mr DEAKIN,PARLIAMENTARY PAPERS,"The Senate expects the Appropriation Bill on Wednesday. This is a matter that, cannot be decided in this way.",61
463,Mr FRAZEK,PARLIAMENTARY PAPERS,Then we shall try.,61
464,Mr MAUGER,PARLIAMENTARY PAPERS,"Unde r the circum.stances, I shall.move that progress be reported. Progress reported ADDITIONALESTIMATES (1905-6, Mr SPEAKER reported the receipt of messages from His Excellency the Governor General, . transmitting Additional Estimates of Expenditure, and Additional Estimates - of Expenditure for Additions, New Works, Buildings, &c., for the years ended 30th June, 1906 and 1907, and recommending appropriation accordingly. Referred to Committee of Supply. ADJOURNMENT. BUSINESS OF THE SESSION.",61
465,Mr DEAKIN,PARLIAMENTARY PAPERS,"Ballarat-Minister of External Affairs) [5.46] - I move That the House do now adjourn. . I desire to point out that unless the Appropriation B i ll reaches the Senate on Wednesday, the transaction of business there is likely to be paralyzed. I , therefore, ask. honourable members to lend their best assistance in transmitting the Estimates-and we are now considering the last of the divisions-to the Senate, in order that the session may be broughtto a close, and that the little time left in both Chambers may be devoted to business which must be dealt with.",61
466,Mr WILKS,PARLIAMENTARY PAPERS,The Prime Minister is not referring'to the Additional Estimates?,61
467,Mr DEAKIN,PARLIAMENTARY PAPERS,"No' . There are, in addition to the Estimates now under con.siderarion, the Additional Estimates, and the customary Estimates forWorks and Buildings to be dealt with on Tuesday. Question resolved in the affirmative. House adjourned at 5.47 p.m. 1906-7).",61
