speakerGroups,Speaker,Title,text,pageNumbers
291,Mr FULLER,AGRICULTURAL IMPLEMENT,"Apparentl y many here, the who should be beyond the nursery stage, have very little information on this subject. and The Minister, and those who support the for a bounty on olive oil, should let us know what labour is required in its production. As a matter of fact, olive plantations require very little looking after, bepruning each year, and cultivation between the trees everv two or three years.",44
292,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,Labou r is required in It making and distributing the oil.,44
293,Mr FULLER,AGRICULTURAL IMPLEMENT,"The honourable member are cannot tell us how much labour is so emoil ployed in South Australia. I fail to see what difference there is between the olive oil industry and other prosperous industries. It has been given as a reason for not proposing a bounty for the production of condensed milk that, if a bounty were given, money would go into the pockets of men dewho now have big establishments for the manufacture of condensed milk. But will not the bounty for the production of olive oil go into the pockets of men who have big establishments for the manufacture of that What distinction can the Ministry draw between the two industries; both of was which are well established, and need no ",44
294,Sir JOHN QUICK,AGRICULTURAL IMPLEMENT,"Bendigo) [8.20] I am prepared to support a bounty to encourage persons to establish new olive plantations, but I shall not vote for a bounty which would go into the pockets of men interested in plantations which are well established, and iri factories which are yielding profit. I base my attitude on sworn evidence given before the Tariff Commisto sion when in Adelaide. We there examined New Mr Cleland, the representative of the olivegrowers and olive oil manufacturers of was South Australia, who asked for neither a bountv nor an increase of duty, any but merely for protection against compounds adulterated with cotton seed' oil. He informed the Commission that .£50,000 is invested in the olive oil industry in South Australia. No fewer than 83,000 trees there are now yielding oil-the output for 1905 amounting to 20,000 gallons. The oil is sold wholesale at prices ranging from 8s. 6d. to 9s. 6d. per gallon. To use Mr Cleland's own words, the industry is a growing one, and they can not keep pace with the demand. He mentioned that the local production has greatly increased of late years, because Inter-State free-trade has given access to the whole tralian market. What the olive oil growers in South Australia were opposing was the application of Messrs. Lewis and Whitty for the reduction of the duty on cotton seed oil. That was opposed because it was said that cotton seed oil is used as an adulterant in compounds which compete with olive oil. If the duty of 2s. per gallon on cotton seed oil is retained, the olive oil makers of South Australia will be content to leave things as they are. I asked Mr. Cleland several times, "" Are you satisfied with the existing Tariff?"" and he said that he was.",44
295,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,He spoke for South Australia only.,45
296,Sir JOHN QUICK,AGRICULTURAL IMPLEMENT,"I am of opinion that the manufacturers of South Australia should not have a monopoly of this industry, and therefore I am prepared to limit the bounty to olives which are the fruit of new plantations.",45
297,Mr BATCHELOR,AGRICULTURAL IMPLEMENT,"What does the honourable and learned member mean by "" new ""- ?",45
298,Sir JOHN QUICK,AGRICULTURAL IMPLEMENT,Tree s planted to obtain the benefit of this measure.,45
299,Mr BATCHELOR,AGRICULTURAL IMPLEMENT,O r trees which' come into bearing after this measure is passed?,45
300,Sir JOHN QUICK,AGRICULTURAL IMPLEMENT,"Some of the olive trees in South Australia are twenty-five or thirty years old, and I should think that the growers would be almost ashamed to apply for a bounty in respect to the fruit produced from them. At a place like Mildura, where the industry is a struggling one, it might be desirable to make a concession.",45
301,Mr FISHER,AGRICULTURAL IMPLEMENT,Would it not be sufficient to limit the amount to be paid to any single firm ?,45
302,Sir JOHN QUICK,AGRICULTURAL IMPLEMENT,That is a matter of detail. I think that the bounty should not be paid to already established growers.,45
303,Mr CROUCH,AGRICULTURAL IMPLEMENT,Would not such an arrangement penalize their enterprise? [38]-2,45
304,Sir JOHN QUICK,AGRICULTURAL IMPLEMENT,"It would be an abuse of the bounty system, and would not secure the object that we have in view if we were to make payments to old-established growers as well as to beginners. - Mr HUTCHISON - It will ruin the oldestablished firms if they are treated differently from beginners.",45
305,Sir JOHN QUICK,AGRICULTURAL IMPLEMENT,I do not think so. A few years ago the Victorian Government granted a bounty for the planting of new vineyards. The money was payable only Aus- in respect* of new vines. It would have been as reasonable for Victoria to give a bounty to her well-established vignerons as it would be for us to give a bounty to well-established olive-growers. We should confine the bounty to those who are struggling. We should not give it to those who want no assistance.,45
