speakerGroups,Speaker,Title,text,pageNumbers
679,Mr HIGGINS,COMMONWEALTH FINANCIAL,"As to the substitute for the Braddon section, I must say that I think that the criticism of the honourable member for Mernda is right and just. If there were a reduction in our revenue receipts, the Commonwealth would have to bear the whole brunt of it. If we had bad Constitution times, and if , as the honourable member for Mernda says, there were a f all in revenue from £ 8 , 0 0 0 , 0 0 0 to £7,000,000 , then the States would get their fixed proportion, while the Commonwealth would receive only half of what it receives today. That would put the whole brunt of the difficulty on the Commonwealth. I am as hopeful as any one that' we shall not have a great reduction of the kind in our receipts; but, having regard to the experience of Victoria, with which the honourable member for Mernda and myself are most acquainted, I must sav that such an event is quite possible. I recollect that in a boom year the revenue in Victoria was £9,000,000 . whereas a few years later it was only £ 6 , 0 0 0 , 0 0 0 , showing a fal l of one-third. Can we The Treasurer has had his lines cast in pleasant places in the glorious West, and can hardly understand what it is to have a deficit.",71
680,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,I the probable increase of population.,72
681,Mr HIGGINS,COMMONWEALTH FINANCIAL,"But the more the population increases, the more women and babies there will be, and, therefore, the less revenue per head.",72
682,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,I do not think so. I was taking into account new people.,72
683,Mr HIGGINS,COMMONWEALTH FINANCIAL,"The reason that there is such an expanding revenue in Western Australia is that in that State there are more men who drink and smoke; and I must say that the Treasurer is right when he reminds us that it is the drinking men and the smoking men who keep the Commonwealth solvent-that but for such men we should be in sad case. As a solution of the difficulty to which the honourable member for Mernda alluded, I suggest that there should be some slight modification of the Treasurer's proposal for fixed payments. 105. That proposal has much to recommend it, inasmuch as it would make for certainty the States Treasurers, and would away with quarrelling and trouble. Every year we are told that we are spending much, but if there were fixed payments the fact would diminish immensely the fricthe tion between the Commonwealth and the States. I should like, however, to see some provision made by which, if the revenue were to fall considerably below, say, f example, £8,000,000, there should be a proportionate reduction in the fixed paythe honourable member. ments.",72
684,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,I have no fear of that occurring.,72
685,Mr HIGGINS,COMMONWEALTH FINANCIAL,"I am very glad to hear the Treasurer say that, and I hope he is right. I only say that I should feel more 'secure if there were a provision that if the revenue fell considerably below, say, the £8,000, 0 0 0 standard, which the honourable member for Mernda mentioned, there should be a proportionate reduction in the pavment to the States.",72
686,Mr WILKS,COMMONWEALTH FINANCIAL,An automatic reduction?,72
687,Mr HIGGINS,COMMONWEALTH FINANCIAL,Yes .,72
688,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,"I did not propose such a provision, because I do not think the circumstances are likelv to arise, and, in any case, do not think it necessary.",72
689,Mr HIGGINS,COMMONWEALTH FINANCIAL,But I am sure the Treasurer has no objection to any suggestion which may help his scheme to a consummation.,72
690,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,"If there were a de-' ficiency we have specific powers to finance was looking at ourselves; we are responsible, like the States, for making both ends meet.",72
691,Mr HIGGINS,COMMONWEALTH FINANCIAL,"I am exceedingly anxious that the relations of the Commonwealth and the States should go on with diminished friction; and I think fixed payments would help to that end. At the same time, if a crisis ever does occur, I do not want the whole brunt to f a ll on the Commonwealth Government, because any difficulty ought to be shared by both States and Commonwealth. I think I am not wrong in saying that the proposal of the honourable member for Mernda depends on his reading of section 96 of the Constitution. The honourable member regards that section, which gives power to the Commonwealth to grant financial assistance to any State, as involving the further power to take over the debts, practically irrespective of section",72
692,Mr HARPER,COMMONWEALTH FINANCIAL,"I regard the section as for giving the Commonwealth power to lend tend to do the States money. Air. HIGGINS - That was to me a new too aspect of section 96, which I thought was well worth looking into, and I have come to conclusion, right or wrong, that we cannot give financial assistance in that way by practically taking over the debts. If there were no section 105 in the Constitution, o r there would not be so much difficulty in coming to the conclusion presented to us by But section 105 sets forth the conditions under which we may take over the debts, and we must give effect to that section equally with section 96-w e must read them both together. I have no doubt that the Court would come to the conclusion that section 105 provides the only way in which we can take over the debts, and that the granting of financial assistance was meant primarily to apply to the case of a State which threw out the flag of distress, and asked for help.",72
693,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,That was the reason for the section.,72
694,Mr HIGGINS,COMMONWEALTH FINANCIAL,"But , according to the honourable member for Mernda, the section means that we may grant assistance to all the States, and in the same degree, without being asked. That is not the granting of financial assistance which was meant.",72
695,Mr HARPER,COMMONWEALTH FINANCIAL,It would involve an amendment of the Constitution?,73
696,Mr HIGGINS,COMMONWEALTH FINANCIAL,"Yes . We all recollect the circumstances of the insertion of section 96. It was not passed by the Convention, which is, therefore, hot responsible for it. It was a provision serted by the Premiers in 1899 after the first referendum, at the instance, I believe, of New South Wales. That State felt that a low Tariff would suit its purposes, but recognised that, at the same time, a low Tariff would almost ruin Tasmania, and, perhaps, Queensland and South Australia. On behalf of New South Wales it was then said, ""Well, in place of being coerced into a high Tariff, let us have a provision by which the Commonwealth can assist a State."" I do not know who was the exact propounder or proposer of section 96, but I apprehend it must have been the honourable member who leads the Opposition. No doubt that was the intention of section 96, namely, to avoid the pressure of the argument that there' must be much Customs taxation in order to meet the needs of the poorer States. I admit that the historv of the section does not affect its interpretation; we must take a section as it stands in the Constitution. But I have little doubt that the interpretation of the two sections would be that the only power to take over the debts is that conferred by section 105, and that the only application of section 96 is to enable the Commonwealth to hold out a hand to a State which cries for aid. - Mr HARPER -- Not to lend money simply. - Mr HIGGINS - I may also point out that it is not enough for our purposes to exercise a power which we believe we have. It is too doubtful a power to exercise. In London investors and others will obtain advice about these things, and if a doubt is thrown upon what we are doing, it will mean that many investors will fight shy of this security. It is not enough for us to make a safe security, but we must make a security which also seems to be safe. On these grounds, I do not think that it would be well for us to attempt the experiment the honourable gentleman has referred to. My feeling is that the sooner we get to a per capita distribution, the better, and that we ought not to be deterred by any difficulties with regard to small sums, of money. Still, it must be remembered thlat Western Aus-' tralia is in an exceptional position. Her revenue for next year is estimated to be £ 3 14s. rod. per head of the population, whilst that for New South Wales is only jQz 3s. 4d., and for Tasmania £ 1 16s. There is the difference of more than double between Tasmania and Western Australia, in- owing to the habits, right or wrong, wicked or good",73
