speakerGroups,Speaker,Title,text,pageNumbers
170,Mr MAHON,EASTERN EXTENSIONTELEGRAP H," I trust that the Committee wiil reject this ameudment. To my mind to attempt to regulate the liquor traffic in a new country in the way that is proposed is impracticable and absurd. We are all aware that in new lands the conditions which obtain are entirely different from those which prevail in settled commvmities. For example, it is very probable that large mining settlements will be established in New Guinea, the tropical climate of - which is very prone to engender fevers of various descriptions. That being so, the use of intoxicants becomes absolutely necessary. Everybody is familiar with the value of whisky or brandy in illnesses of that kind.",31
171,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,In cases of malaria ?,31
172,Mr M AHON,EASTERN EXTENSIONTELEGRAP H,"Yes , in connection with malarial fevers. To my thinking it is a piece of presumption for any honourable member, living under the conditions which obtain in Melbourne, to propose an amendment regulating the practice which shall prevail in a new country that is being opened up under the very greatest difficulties. Let us suppose that the honourable member for Melbourne Ports, or some other person of his extreme type, had succeeded in incorporating in the Western Australian law a similar provision to that which he has submitted for our consideration, at the time the Coolgardie gold-fields were being opened up. Had any such attempt been made, I venture to say that a riot would have oc'curred. There, men found it absolutely essential for the preservation of their health to use intoxicating liquors. They will find their use equally necessary in New Guinea, and they will obtain liquor, irrespective of any restrictions that we may impose. I repeat that the amendment is absolutely impracticable. Communication between the various parts of New Guinea is carried on chiefly by vessels, ahd how can the Government have officers stationed at every landing place to prohibit the sale of liquor by the crews.",31
173,Sir MALCOLM MCEACHARN,EASTERN EXTENSIONTELEGRAP H,How can we prevent it from being brought in from German New Guinea?,31
174,Mr MAHON,EASTERN EXTENSIONTELEGRAP H,"As the, honourable member for Melbourne pertinently asks, how can we prevent it from being imported from German New Guinea ? The same argument is equally applicable to the coast bne.",31
175,Mr JOSEPH COOK,EASTERN EXTENSIONTELEGRAP H,Then these ordinances are of no value ?,31
176,Mr MAHON,EASTERN EXTENSIONTELEGRAP H,"They are serviceable only in so far as effect can be given to them. Where under an ordinance the Government can catch a man, and fine him £ 5 0 for an infraction of' the law, it is serviceable enough. But what penalty can we inflict upon an individual who would evade a prohibitory law that we cannot inflict under an ordinary ordinance 1 We hear a great deal about the disappearance of the native races whenever they come into - contact with civilization, but I would ask if drink is the only contributing factor to their disappearance?",31
177,Mr MAUGER,EASTERN EXTENSIONTELEGRAP H,Drin k and vice are the chief factors.,32
178,Mr MAHON,EASTERN EXTENSIONTELEGRAP H,"What does the honourable member propose in regard to the suppression of vice ? There are many people in the world who are prepared to Compound for sins they are inclined to By damning those they have no mind to. There are a good many people in the world of the character I have indicated, but I would not for a moment include in that category the honourable member for Melbourne Ports. If , however, he desires to be logical he ought to submit an amendment, the effect of which would be to prohibit the introduction of disease to the Territory.",32
179,Mr MCDONALD,EASTERN EXTENSIONTELEGRAP H,What about the honourable member himself ?,32
180,Mr MAHON,EASTERN EXTENSIONTELEGRAP H,"I am not an expert in these matters. I have no great plan of social reform such as that which the honourable member for Melbourne Ports is continually putting before the people. I come here as a practical politician, who is prepared to do a little at a time, and who does not desire to change the whole face of nature in one act.",32
181,Sir MALCOLM MCEACHARN,EASTERN EXTENSIONTELEGRAP H,The honourable member wants to do something to prevent a piebald race from being created in New Guinea.,32
182,Mr MAHON,EASTERN EXTENSIONTELEGRAP H,"But I desire to go slowly. We have no right to legislate for New Guinea in the spirit evinced - by persons who belong to a Temperance Hall. In the Territory utterly different conditions prevail from those which obtain in a settled country, and, in my judgment, the adoption of the amendment would constitute a very hazardous experiment. But, even if it were adopted, it could never be effectively carried out. Then it is suggested that the State should control the liquor traffic. Being doubtful whether the science of collective action is sufficiently advanced to make State control successful, 1 do not yet altogether favour that system. Western Australia is the first State*in the Commonwealth to make the experiment of State control, and within the past few months that Government has established and is now conducting a public-house. That establishment being within my electorate, I paid it a visit a few months ago. The building had then only just been completed, but the information which has since reached me as to its practical working does not confirm the prophecies that were made of its success.",32
