speakerGroups,Speaker,Title,text,pageNumbers
313,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"There will be no need for us, as mankind will be perfect, and will not need political healers, always professing to heal the body politic are causing fresh sores to break out in other directions. But I say that both obmember jects are sound. Both are objects legitimate motives. One is in the interests of the man in whose behalf this protecthe tion is substantially given, because I have always said, and, I hope, sincerely felt, that when dealing with struggles between capital and labour, while we snould be solutely fair to the manufacturer and capiExcise. talist, and see that he gets, as he is titled to get, a fair and legitimate return for his enterprise-hi s share of the fruits of national industry-w e should, when are dealing with masses of labour, remembe ber that we are dealing with men to serious [140]- 2 Tariff - [i OCTOBER, 1907.] Tariff. 3995 whom a mistake to their detriment is a cruel hardship. If - we make a mistake which is, perhaps, to some extent,, injurious to the mighty power of capital, we have the consolation of knowing that capital will still get its bread and butter after all these mistakes have been operative, but in the case of men who live every day on the narrow margin between manly independence and want, I say every time that I would give them the benefit of any hardoubt in connection with any political difficulty. I hope, however, that, in our desire to see that Labour gets its fair condiwe shall also endeavour to see that even the Australian manufacturer, who I risks his capital in these undertakings, obthe tains a fair and legitimate return.",38
314,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The suggestion is to adopt Wages Boajrd decisions or industrial awards, and none of those, so far, has imposed undue or harsh restrictions on the",38
315,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"- I admit that difficulties are a incidental to every new proposal. There scarcely a reform which has come to work smoothly today which at its inception was not ridiculed as impradticable, and was in the beginning, full of actual difficulties. But the fact that there are difficulties in the way of this project ought not to affect us, except to inspire us with a desire to endeavour to remove them. I am not going into the question at any length at present. It will require considerable discussion. I hope, however, that the practical' of it will take place, not now, but when we come to deal with the measure be no need which must embody it.",38
316,Mr HUGHES,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"But honourable members ought to bear it in mind, because it might influence them in deciding whether to vote who, while for or against a duty.",38
317,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Certainly . Of course. I can only speak for myself. The honourable is entirely.independent of any atwith titude I may take up. I only say. in advance that I am going to give the matter fairest and most favourable consideration. But it is only fair to point out that the Excise Tariff Act of 1906 has not yet been tested; nor can it very well be tested abuntil some attempt is made to collect the In fact, one cannot go before the enHigh Court on questions of any kind unless one has a substantial interest in some issue which has arisen. The moment the we matter comes to a stage at which it can tested, the probability is that a very constitutional question will ariseI do not want to elaborate that view. I merely wish to point out that, to my mind, the whole, of the basis upon which, these measures-includin g this project-rest , is a most insecure one from the constitutional point of view.",38
318,Mr FISHER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,It is a great pity that we cannot bring these questions before the High Court without a separate action.,39
319,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"No doubt; but, as my honourable friend knows, the question of our constitutional competency to' do things, whenever it does arise, is a very serious question.",39
320,Mr FISHER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,It is unfortunate that we cannot bring a case before the High Court unless somebody has been injured by the particular Act complained of.,39
321,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"It seems so; but there is a good deal of wisdom in that rule, because it is a very favourable condition for getting the best possible decision, that there should be people who have a personal and practical interest in fighting out the issue.. If Courts were required to give ex cathedra opinions, a Court might afterwards find, in the contest of a particular concrete case, that its previous opinion, given under less favourable conditions, was entirely wrong, and that previous decision might have been a source of misleading, to the prejudice of a very large number of people. On the whole, it is a wise provision that these questions should come up in the usual form. So long as no one objects to the Act, prima facie it is constitutional, and it may turn out to be constitutional in f a c t ; but I have in my mind the well established legal principle that "" What you have no power to do directly, you have no power to do indirectly."" That is a principle which would cut right into this question. We have no power directly to interfere with the wages conditions in any factory in Australia. On the contrary, the Constitution, in matters"" connected with industrial conditions",39
322,Mr HUGHES,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,We have power under the trade and commerce section.,39
323,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I do not wish to express a final opinion, but I have a very strong suspicion that that power would not be held to authorize us to make, in the exercise of the taxing power, distinctions of the kind which will be made under this proposed legislation.",39
324,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"But if those distinctions are merely incidental to the taxing power, or, in any case, are insignificant?",39
325,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,That would not solve the question. It would simply raise it in another form.,39
326,Mr WATSON,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,It would conform to the legal maxim which the right honourable gentleman just stated.,39
327,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"On that point, clearly the common-sense argument would be against the validity of such an Act. The proposal is not intended for the purpose of carrying out a systemof Excise to the extent of one-half of the existing duties. That is not the object of the Act. If the main object of the Excise were to make the colonial manufacturer pay, by way of Excise, half of the duty imposed, perhaps some weight might be attached to the honourable member's argument.",39
328,Mr HUGHES,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Surely the Court will not"" inquire as to the motives of Parliament, but only as to what the Act carries out ?",39
329,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"If any person comes before the Court claiming that his industrial conditions are interfered with by a legislative authority which has no constitutional power to interfere with them, and shows that this is being done under cover of the Trade and Commerce provision, then, if the Court holds that the interference falls legitimately within the expression "" trade and commerce,"" I think that the difficulty may disappear. But that is the question.",39
330,Mr HUGHES,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Everythin g that we may do in the exercise of a power, we may do to the uttermost.",39
331,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"But the original essence of the power must always be remembered. The power conferred by the Constitution under the expression "" trade and commerce "" may not include the right to enter a man's factory at Footscray, to regulate his wages conditions, and to say to him, "" If you do not give your men so and so, we shall impose an Excise duty - upon your productions."" I think it may be held that that power does not come within the sphere of "" trade and"" commerce.""",39
332,Mr FOWLER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Does not the honourable member think that the expression "" trade "" includes the industrial affairs of the Commonwealth ?",39
333,Mr REID,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I do not think that it does from the point of - view of a man who is carrying on a factory. If it does, what is the use of the provision relating to "" industrial disputes extending beyond the limits of any one State "" ? What is the use of such words if under the trade and commerce provision of the Constitution the Commonwealth has the power to solve the labour. conditions of every person who is engaged in manufacture? If we have the power to deal with the labour conditions of the manufacturer, we must have the power to deal with the labour conditions of other branches of trade and commerce, manufacturers are not the only persons who come under the heading "" trade and commerce."" In that case, we have the power - to enter the warehouse of an importer and say to him, "" We will charge you 30 per cent, more upon your imports of woollen goods unless you pay your men better wages.""",39
