speakerGroups,Speaker,Title,text,pageNumbers
251,Mr JAMES PAGE,TEMPORARY INCAPACIT Y,"Las t Thursday, when the Estimates of the Attorney General's Department were under discussion, the honourable member for H in d marsh (Mr Makin) was pointing out that did not appear, from the figures in the Estimates, that the Commonwealth Police had been disbanded, and the following interchange occurred between him and members of the Ministry: ",53
252,Mr LAIRD SMITH,TEMPORARY INCAPACIT Y,The Minister has already explained the position. We have always had investigating officers in the Postal De,53
253,Mr MAKIN,TEMPORARY INCAPACIT Y,"I am not offering any objection to the employment of officers in the Postal Branch, whore investigation is necessary.",53
254,Mr GROOM,TEMPORARY INCAPACIT Y,The intention of the Government is to bring all such officers into one Deinstead of following the more costly of having them operating under sepaDepartments.,53
255,Mr MAKIN,TEMPORARY INCAPACIT Y,Does the Minister' definitely that a Commonwealth Police Force does,53
256,Mr GROOM,TEMPORARY INCAPACIT Y,"The force to which the honourable member refers was created under a War Precautions Regulation, which is not now in force; and those officers have gone.",53
257,Mr MAKIN,TEMPORARY INCAPACIT Y,That certainly removes my to some extent.,53
258,Mr GROOM,TEMPORARY INCAPACIT Y,"Officer s have to be employed! make investigations in connection with the Post Office, and the Customs, Taxation, and",53
259,Mr MAKIN,TEMPORARY INCAPACIT Y,"That may be so; but I had in my mind a measure that we were discussing this afternoon, in which provision was made for the State police to operate on behalf of the Commonwealth.",53
260,Mr GROOM,TEMPORARY INCAPACIT Y,"We always co-operate where we can; but the responsibility of seeing that our own laws are observed rests upon the Commonwealth, and we should have officers to make investigations when the occasion arises.",54
261,Mr MAKIN,TEMPORARY INCAPACIT Y,"r-I was under the impression that if the Commonwealth Police Force was still in existence, and the State police ing utilized in connection with the enforcement of certain Commonwealth Statutes, there was a grave inconsistency somewhere. I rose par ticularly to record my protest against the expenditure on a Commonwealth Police Force, as I cannot see any useful service that could be rendered by such to the Commonwealth. The Minister for Works and Railways there? then stated that there is no Commonwealth Police Force.",54
262,Mr GROOM,TEMPORARY INCAPACIT Y,That is quite correct.,54
263,Mr JAMES PAGE,TEMPORARY INCAPACIT Y,"I accept the Minister's word. Why, then, does the Treasurer embody in the Bill a definition of "" constable,"" which includes a member of the Commonwealth Police Force? established What is the need for such a definition there is no Commonwealth Police Force? I am against a Commonwealth Police tion. Force which, in its nature, may resemble that created under the War Precautions Act.",54
264,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"ParramattaTreasurer) [8.6] - I hope that the orable member will not persist in - his amendment. If there is no Commonframed wealth Police Force in existence, nothing can come of the definition to which he objects.",54
265,Mr JAMES PAGE,TEMPORARY INCAPACIT Y,The Government could create a Commonwealth Police tions Act. Force.,54
266,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,Not under the vided for. authority of this Bill. All that the Bill says is that if there be a Commonwealth Police Force we may use it for the protecbe tion of our notes. Does the honourable member object to that!,54
267,Mr FENTON,TEMPORARY INCAPACIT Y,Why refer to the Comthe monwealth Police Force if there is in existence!,54
268,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"iW e say, in effect, that, should there at any time Commonwealth Police Force, we may it, as Well as the State police, for the protection of our notes.",54
269,Mr LAVELLE,TEMPORARY INCAPACIT Y,We do not want a monwealth Police Force.,54
270,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"We must have a police force at some time, and, despite what has been said, there is already a Commonwealth Police Force. How, otherwise, could order be kept in the Northern Territory?",54
271,Mr FENTON,TEMPORARY INCAPACIT Y,"(Maribyrnong) [8.9] The Treasurer tells us that a Commonwealth Police Force may be created, were be- which we may want to use in connection with this measure. ;",54
272,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,"Suppos e there were a branch of the Commonwealth Bank at Darwin, ought we not to be able to make use of the Commonwealth Police Force",54
273,Mr FENTON,TEMPORARY INCAPACIT Y,Has the police force which was created because of the Warwick incident been abolished? Sir JOSEPH. COOK - Yes . You have been told that over and over again.,54
274,Mr FENTON,TEMPORARY INCAPACIT Y,"Member s on this side cannot be blamed for a certain suspiciousness, because a kind of secret service was which seemed to have some of if us under surveillance.",54
275,Mr LAVELLE,TEMPORARY INCAPACIT Y,A political organiza,54
276,Mr FENTON,TEMPORARY INCAPACIT Y,Eve n some of the members opposite objected strongly to that police force.,54
277,Mr ROBERT COOK,TEMPORARY INCAPACIT Y,A man who is not hondoing wrong need not fear the police.,54
278,Mr JAMES PAGE,TEMPORARY INCAPACIT Y,A case may be up against an. innocent man.,54
279,Mr FENTON,TEMPORARY INCAPACIT Y,Yes . We are opposed to anything in the nature of a perpetuation of the Commonwealth Police Force established under the War Precau,54
280,Sir JOSEPH COOK,TEMPORARY INCAPACIT Y,That is not pro,54
281,Mr JAMES PAGE,TEMPORARY INCAPACIT Y,"Maranoa) [8.10]. --Every sane man knows that there must a police force to keep order in a place like Darwin. I do not object to the existence of such a force. My objection is to political police force that has been none called a Secret Investigation Branch. The honourable member for Indi (Mr. Cook) is "" child-like and bland"" when be a he says that a man who is not doing use wrong need not fear the police. I am afraid of the police because I know some of the things that they have done in ComQueensland, where charges have been framed up against innocent men, who have been interned, although much more loyal than I am. No man's life or liberty was safe in Queensland while there were these Commonwealth pimps, and so long as I have a voice in this chamber, I shall protest against the employment of such a force. But how can the Darwin police be - needed to protect the note issue? There is no branch of the Commonwealth Bank at Darwin.",54
