speakerGroups,Speaker,Title,text,pageNumbers
338,Mr MAHON,EASTERN EXTENSION CABLE,"Coolgardie) [8.28] - I hope the Committee will accept the amendment moved by .the honourable member for Fremantle, who, as a representative of Western Australia, unquestionably does know what he is talking about when dealing with this subject. The honourable member fpr - Batman may have a close acquaintance with city industries, but he can know very little about gold mining or the conditions necessary to carry it on profitably. The honourable member talks about wire workers in Vhtoria being thrown out of employment, but if by piling up duties on mining appliances we render the working of low-grade mines unprofitable, shall we not bring about the displacement of all the men now employed in such mines? Should we not look at that side of the question, when solicitude is expressed for small city industries employing women and children 1> We are dealing here with an industry in which only 'men are employed and are paid the highest wages ruling in the world for the same class of work. ' To render the working of low-grade mines unprofitable best would lead to the disemployment of far more workers than would be affected by ad-, mitting,. free of duty, the appliance to which the honourable member for Fremantle has referred. It would throw out of employment the best class of workers; men who are paid good wages and spend them freely. We have imposed very heavy, duties ! on most mining requisites. The Tariff of 1903 differentiated severely between mining as compared with agri'-' culture, though no reason was ever given why that should be so. When the honourable member for Adelaide was. Minister of Trade and Customs, I asked him, personally, why the mining industry should be selected for special taxation, but he failed, to give a satisfactory . answer. The Committee should consider the mining industry, not only in Western Australia, but all over the Commonwealth, because it cannot bear too many burdens. Question-That the requested amendment be modified by leaving out the figures. "" 20"" and substituting, the figures "" 1 0 "" wire - put . The Committee divided. Ayes ... ... 24 Noes ... - ... 27 Majority .. - .... 3 Brown, Tilley Palmer, A. C. Cook, Joseph Reid, G. H . Fairbairn, G. Sinclair, H . Forrest, Sir John Smith, Bruce Foxton, Colonel Spence, W. G. Fuller, G. W. Thomas, J. Glynn, P. MCM. Thomson, Dugald Hedges, W. N . Willis, Henry Hughes, W. M . Wynne, A. J ohnson, W. E. Kellv, W. H . Tellers : Knox, W. Archer, E. W. :U;ihon, H . Brown, Thomas Bamford, F. W. Lvne, Sir William Batchelor, E. L . Maloney, W. R. N . Carr, E. S. Mauger, S. Catts, J. H - MCDougall,- J. K Chapman, Austin Sampson, S. Cook, Hume Thomson, John Coon, J. Tudor, F. G. Crouch, R. A - Watkins, D . Deakin, A. Webster. W. Ewing, T. T. - Fisher, A. Wise, G. H . Foster,.F. J. Tellers : Groom, L . E. Hutchison, J. Page, JPoynton, A. Watson, J. C. Livingston, J. Salmon, C. C. MCWilliams, W. J. Storrer, D . Edwards, R. Kingston, C. C. Atkinson, L . Harper, R. Fysh, Sir Philip Chanter, J. M . - Liddell, F. Mathews, J. Frazer, C. E. O'Malley, King Question so resolved in the negative. Modification negatived. Motion (by Mr HEDGES) proposed - That the requested amendment be modified by leaving out the figures "" 20,"" with a view to insert in lieu thereof the figures "" 15.""",44
339,The CHAIRMAN,EASTERN EXTENSION CABLE,"We have already decided to allow the figures "" 2 0 "" to stand; and, therefore, it will not r.e 111 order to move the substitution of the figures "" i S -""",45
340,Mr MAHON,EASTERN EXTENSION CABLE,"You have just ruled, Mr. Chairman, that the figures "" 20 "" are to 'stand; and that, therefore, no amendment mainder cari be made affecting them. But I ask municated to it. whether it would not be in order for the honourable member for Fremantle to move that the following words be added to the moveitem, "" and' on and after 6th May, 1908, 15 holes to the lineal inch "" ?",45
341,The CHAIRMAN,EASTERN EXTENSION CABLE,"The honourable member would not be in order in moving such-an amendment. 16 s 2 AYES. Original motion agreed to. Requested amendment made. Motion (by Sir WILLIAM LYNE ) agreed toThat the amendment take effect from the 16th November, 1907.",45
342,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Hume-Tre a surer) [8.45] - I dare say honourable members have noticed that the Senate will sit tomorrow. A suggestion has been made that the portion of the Tariff which has NOES. been so far dealt with by us should be sent back to-the Senate for their consideration without waiting longer, so that the two Houses can proceed with its consideration simultaneously.",45
343,Mr WILKS,EASTERN EXTENSION CABLE,"Does not the honourable member intend to recommit any of the items that he .said, last week he would recommit ? Wilks, W. H . Sir ' WILLIAM LYNE - The House can deal with that matter presently. I do not Hall, D. R. propose to recommit anything. PAIRS. Mr BATCHELOR - There was one item postponed.",45
344,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,That is not included in my proposal. I move That the Chairman report to the House a.1'1 requests dealt with to date.,45
345,Mr REID,EASTERN EXTENSION CABLE,"East Sydney) [8.46] -. ! think this arrangement is a very excellent one, and will promote a more speedy settlement of these Tariff troubles. Motion agreed to. Progress reported, and leave given to sit again later in the day. Motion (by Sir WILLIAM LY»JE) proposed - That the progress report of the Committee on the requests of the Senate in the Customs Tariff Bill be adopted, and that a message be sent to the Senate informing it of the manner in which the House has dealt with the foregoing requests for amendments, and stating that when the reof the. requests made by the Senat« have been dealt with the result will be com",45
346,Mr FULLER,EASTERN EXTENSION CABLE,"Illawarra) [8.48] - I That the request in regar4 item 15, "" Hay and Chaff,"" be recommitted.",45
347,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I hope the honourable member will not do that. If he does» I may have to-reconsider the position.,45
348,Mr FULLER,EASTERN EXTENSION CABLE,"I cannot help that. M.r. THOMAS BROWN - I amendment. Question put. The House divided. Ayes .. - - - 25 Noes ... Majority Archer, E. W. Page, J. Brown, Tilley Palmer, A. C. Carr, E. S. Poynton, A. Catts, J. H . Reid, G. H . Cook, Joseph Sinclair, H . Foxton, Colonel Smith, Bruce. Fuller, G. W. Thomas, J. Glynn, P. MCM. Thomson, Dugald H all , D . R. Webster, W. Johnson, W. E. Willis, Henrv Kelly, W. H . Tellers: Mahon, H . Brown, Thomas MCDonald, C. Wilks, W. H . Bamford, F. W. Knox, W. Batchelor, E. L ; Lyne, Sir William Chapman, Austin Maloney, W. R. N . Cook, Hume MCDougall, J"". K . Coon, J. Salmon, C. C. Deakin, A. Sampson, S. liwin'g, T. T. Spence, W. G. Fairbairn. G. Thomson, John Fisher. A. Tudor, F. G. Forrest, Sir John Wise, G. H . Foster, F . J. Wynne-, A. Groom, L . E. Tellers : Hedges, W. N . Crouch, R. A. Hutchison, J. Watkins, D. Edwards, R. Kingston, C. C. Fysh, Sir Philip Harper, R. Bowden, E. K. Chanter, J. M . Hughes, VV. M . Watson, J. C. Fowler, J. M . Wilson, J. G. Livingston, J. Atkinson, L . Question so resolved in the negative. Amendment negatived.",46
349,Mr WILKS,EASTERN EXTENSION CABLE,"Dalley) [8.55]. motion now before the Chair is rather unusual, but it may be convenient for the Ministry of the day to deal with the Tariff in this piecemeal manner. If it was a question ot amendments of a Bill, I should think that your ruling, Mr Speaker, would be that we could not possibly take. that course, but I presume that the Government get out of the difficulty technically by calling these "" suggested . amendments. could not conceive of amendments on any other Bill being dealt with piecemeal. I rise, if not to obtain a ruling from you, at any rate to put before you the view that if we were' dealing with ordinary amendments of a Bill , we should not attempt to send them to the Senate in second the this fashion. If we did,' we should be surrendering our power as a deliberative body and as a part of the legislative machine. The Only plea behind which the Ministry... 27 can shelter themselves is that these are really not amendments, but suggestions. Stifl they come, perilously near to being amendments. About a week ago, when the ComAYES. mittee dealt with such. important items as "" Manufactures of Metal, n.e.i.,"" and "" wire netting,"" in a way which, according to my lights, was not proper, I understood that the Treasurer was such an earnest protectionist, and such a believer in the industries concerned, that he intended to recommit - those items. He has, however, made no mention of them in this motion. I lay the greatest stress upon the first of them, as being of the greatest importance to Australia, and I cannot understand a proNOES. tectionist Ministry not struggling once more to have it recommitted. I know, from the fate of the amendment just moved by the honourable member for Illawarra, that"" if I moved for a recommittal at this stage against the wishes of the Government I should not be successful. At the time when the item "" Manufactures of Metal, n.e.i."" was dealt with, the honourable member lor Laanecoorie, one of the strongest supporters of the Government, stated that he would move later for its recommittal - So far there has been no potion to that effect. PAIRS. I am not usually a supporter - of the Government, and do not intend to move it , but if it is moved I shall support it. I cannot understand the action of the Government in regard to it'. Another feature of the. proposal to deal with the schedule piecemeal is that we have had no statement from the Treasurer vet as to whether any of the amendments dealt with so far interThe lock with any other items which have yet to be considered. One of the reasons why it was decided not to deal with the schedule piecemeal when it was first before us was that there were many items related to One another in different parts of the schedule, and that, therefore, it would be unfair to the Senate to send the Tariff up in portions. The Treasurer has made no statement that the items with which we have already dealt I are' not interwoven with others that have yet to be considered. I cannot say personally whether items which have yet to come do or do not conflict with items that we have passed, but one case-that of ornamental stained glass work-occur s to me. We have already passed items taxing the articles used in that work, but we have yet to deal with the item covering the finished product.' I wish to emphasize and put on record the point that, in sending the Tariff up in this piecemeal fashion, it must be understood that what we have been dealing with are only suggestions, and not amendments. I trust that the Treasurer and the Government will not lose sight of the true position and powers of this Chamber.",46
