speakerGroups,Speaker,Title,text,pageNumbers
205,Mr CHARLTON,WIRELESS INSTALLATIONS ON,"That point hasnever been raised .before. The Commonwealth Government has not accepted the responsibility that it should have taken. It.haa closed; avenues of employment merely to save a little money. I have nothing to say against true economy; but it is false economy to throw thousands 'of men out of work at a time like this, and does not help the country, though there may be an apparent saving of money. At the same time, we are asking for immigrants, and the Acting Prime Minister has said that the Government is going on with its immigration policy, bringing out here suitable people. The .""Labour party has already asked that the Government shall first set up an agency for absorbing those whom it brings here. Three weeks have gone since then, and. there are more unemployed here now than there were, and everything points to the increase of unemployment in the near future. Yet a vessel is leaving England next week with 900 persons aboard, bound for Australia, and others are to follow. ""What are we going to do with them when they get here ?",40
206,Mr BELL,WIRELESS INSTALLATIONS ON,"Thei r friends will look - after them. Mr Charlton"" - Thei r friends, in most cases, will have, enough to do, to after themselves, and, no doubt, many of them will, be. unemployed when the immigrants reach Australia. We should not bring persons: here without first establishthe ing an organization to find employment for them.",41
207,Mr RODGERS,WIRELESS INSTALLATIONS ON,"My personal opinion is that there is plenty of work here, providing that all concerned in industry will face re-adjustment on a sensible basis. Mr Charlton"" - If the-honourable member means that men ought to accept a reduction of wage, I am against him. Wages today are not the equivalent of the high cost of living.",41
208,Mr JOWETT,WIRELESS INSTALLATIONS ON,"Ough t we not to have a - reduction of the cost of living? Mr Charlton"" - The first thing to be done is to bring down the cost of living. . Mr JOWETT - Who is helping to do that?,",41
209,Mr CHARLTON,WIRELESS INSTALLATIONS ON,The cost of living m i l fall.,41
210,Mr RODGERS,WIRELESS INSTALLATIONS ON,Nobod y seems prepared to take the first step.,41
211,Mr CHARLTON,WIRELESS INSTALLATIONS ON,The step has been taken. Clothing has fallen considerably.,41
212,Mr JOWETT,WIRELESS INSTALLATIONS ON,"Not enough 1 £407]- 2 Mr Charlton,-No . The seller has not reduced his prices correspondingly with the f all in the wholesale price, for the reason, chiefly, that he holds relatively extensive stocks in hand. The reduction in retail circles must be a gradual process; but, until the cost has materially and generally fallen, we are not justified in advocating reduction of wages.",41
213,Mr RODGEKS,WIRELESS INSTALLATIONS ON,"After five years of war and two and a half years of war's aftermath, the present high wages cannot be expected to be maintained.",41
214,Mr CHARLTON,WIRELESS INSTALLATIONS ON,"We say that the Government should have seen, and made provision for, the situation today, and we charge the Government with having failed to do so. I have enumerated no less than three callings wherein the Government are responsible for causing, perhaps, 10,000 men to be idle today.",41
215,Mr RODGERS,WIRELESS INSTALLATIONS ON,"I deny the Government responsibility. """,41
216,Mr CHARLTON,WIRELESS INSTALLATIONS ON,The fact remains.,41
217,Mr RODGERS,WIRELESS INSTALLATIONS ON,"The honourable member said, for instance, that the wool industry look was one of those three, and I deny that.",41
218,Mr CHARLTON,WIRELESS INSTALLATIONS ON,"It is an undoubted fact that, had the contract been completed which Mr Watt was prevented by Prime Minister from making in London, it would have meant a matter of about £50,000,000 being made available in this country, and that sum, upon distribution, would have given employrnent to thousands of men.",41
219,Mr RODGERS,WIRELESS INSTALLATIONS ON,That project was never before this Housej and was never authorized by the Government.,41
220,Mr CHARLTON,WIRELESS INSTALLATIONS ON,"It was an Executive matter, and the honourable member for Balaclava (Mr Watt) was representing the Government abroad. Had it not been for the Prime Minister's interference, he would have completed his negotiations. This Government and Parliament have a responsibility, and must discharge it in the best interests of our returned men and of all sections of the community. The fact of thousands of unemployed being in Australia today does not justify the Acting Prime Minister (Sir Joseph Cook) i? narrowing down those conditions in the form of a charge that they apply chiefly to Queensland and New South Walesi I would remind him that the latter State has a greater population than ever before. We could absorb all - our unemployed within a mouth, but there would be considerably more there in another month, for the reason that people all over Australia go to New South Wales looking for work.",41
221,Mr MCWILLIAMS,WIRELESS INSTALLATIONS ON,"If New South Wales were settled as closely as is Victoria, it would have three times its present population.",42
222,Mr CHARLTON,WIRELESS INSTALLATIONS ON,"The fact remains that it has an ever-growing population, while Victoria has not.. Is it not much more difficult to administer the affairs of a large State than those small one ? A u d is it not true that things depends on administration? This Administration and this Parliament have their own responsibilities, and it is of use for the Leader of the Government talk of what has been done in New South Wales and Queensland. But, even if the Acting Prime Minister's allegations were correct, ho is not justified in refusing to right. touch upon the main issues in the charges laid against this Government. There are thousands of unemployed in Australia because of the direct acts of the Federal Government, and I maintain that immibears grants should not be brought in today to take the place of Australians or to swell, the ranks of the unemployed.",42
