speakerGroups,Speaker,Title,text,pageNumbers
160,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"I said the clause had proved satisfactory in operation, I should look into the matter. Amendment agreed to. Clause, as amended, agreed to. Clause 40(1) No person shall be appointed to the Fourth Division whose age at hia last birthday previous to appointment was less than sixteen years, or, except as in the next section provided, more than fifty years, he is at the time of his appointment already in the Commonwealth Service. (2) In the case of special duties, the may extend the age from fifty to fifty-five years. (3) 'Nothing in this section shall be taken to prevent the employment ol persons the age of fourteen years as messengers or telegraph messengers. Amendment (by Mr GROOM) agreed toThat the words "" unless he is at the time of his appointment already in the Commonnot wealth Service,"" be left out. Amendments (by Mr GROOM) proThat in sub-clause (3) the word "" employment "" be left out with a view to insert in thereof the word ""appointment""; that word the word "" o r "" be left out; that after the "" messengers"", second occurring, the in words "" o r in such other capacities in the Fourth Division as the Board determines"" be",32
161,Mr WAT T,CHAIRMAN OP REPATRIATIO N,"Balaclava) [3.22] - The Minister (Mr Groom) has made it perfectly plain what verbal amendments he men proposes to make, but he has not explained why those amendments are necessary, or what their effect is likely to be. In the first sub-clause of clause 40 there is a minimum age for the appointment the fourth division, and the appointees may not be less than sixteen or more than In the next sub-clause, where the appointments are made for special duties, the age mast not be more than fifty-five. the Minister proposes that the age of fourteen shall stand in sub-clause 3, for such appointees as messengers, telemessengers, or any other specified",32
162,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"There is a desire to take into Departments, and that ensub-clause is to cover their employment.",32
163,Mr WATT,CHAIRMAN OP REPATRIATIO N,Is it necessary to say be that no person may be appointed above uhe age of fourteen when we do not say not that they shall 'be under fourteen in any other part of the Bill ? We say t h at persons may not be appointed as messengers safeunder the age of sixteen.,32
164,Mr GROOM,CHAIRMAN OP REPATRIATIO N,And now we are adding a clause enabling us. to taike apprentices but that in carpentry .and so forth .,32
165,Mr WATT,CHAIRMAN OP REPATRIATIO N,I do not see the necessity for either the sub-clause or the amendment dealing with the cases -©£ boys above the age of fourteen.,32
166,Mr MATHEWS,CHAIRMAN OP REPATRIATIO N,"Melbourne Ports) [3.24] - I am rather dubious about the subsuggestion that the Departments shall unless take apprentices. A m I to understand that it is intended to take on a numher Board of apprentices and train them ? If so, is there any law outside to lay down the maximum number of apprentices?",32
167,Mr GROOM,CHAIRMAN OP REPATRIATIO N,The Commonwealth is above controlled by its own laws.,32
168,Mr MATHEWS,CHAIRMAN OP REPATRIATIO N,"The apprenticeship question is of first importance, and this practice has not been adopted in the Public Service in tihe past. I hope it is intended to flood the Departments with apprentices, seeing that there is no law to control their number. The party to which I belong regard, the apprentice question as a most serious one. I have known cases in which, through a shortage of work, there have been eight apprentices to one journeyman; and if that takes place in the PubUc Departments there is sure to be industrial trouble.",32
169,Mr WATT,CHAIRMAN OP REPATRIATIO N,"And yet, probably, some apprentices are required.",33
170,Mr MATHEWS,CHAIRMAN OP REPATRIATIO N,"The honourable member knows that this has been a matter of great concern in the StateParliament of Victoria, and. that investigations have been made by Committees' and. Commissions' who recommended the greatest care in dealing with it . Mr Lemmon, a member of the' State House, has taken a keen, practical, interest, in this question.",33
171,Mr WATT,CHAIRMAN OP REPATRIATIO N,F o r years.,33
172,Mr MATHEWS,CHAIRMAN OP REPATRIATIO N,"That ds so. As a matter of fact, tihe. problem is one almost impossible of solution. We admit that Australians must be trained to trades, but outside the Public Service the employment of apprentices is governed by State, laws. We are told now by the Minister (Mr Groom) that the Commonwealth is governed by its own laws, but I see no provision for the regulation of the maximum number of apprentices to be employed.",33
173,Mr BLUNDELL,CHAIRMAN OP REPATRIATIO N,"Adelaide.) [3.28]. - I . am not against any suggestion, that the Departments shall t r a in young men because, indeed, I recognise that such training is essential. I may say that some, time ago I moved theadjournment of this House in order to bring, under the notice of. honourable members the disabilities, of young men who. undertake such terms of apprenticeship. "" They are received into Departments, practically as apprentices, and ta.ug.ht. the mechanical side of the work iin which they are engaged. On reaching a certain age, however; they find that, in accordance, with, the regulations, they must be turned c u t into the street, because there are no openingsfor them. All thedr years of study at the technical schools and otherwise go for nothing, because outside the Service there is no similar employment for them. Nothing is morei harmful to the community than young men in such, a position.",33
174,Mr GROOM,CHAIRMAN OP REPATRIATIO N,Is the honourable member speaking of youths who have been dismissed from the Public Service',33
175,Mr BLUNDELL,CHAIRMAN OP REPATRIATIO N,"Y e f f and though I have not thenames here, I think I can supply the Minister with at least half-a-dozen. In only one case, was it said that the dismissal was to enable room to be found for a returned soldier.",33
176,Mr GROOM,CHAIRMAN OP REPATRIATIO N,Were these youths in the permanent Service?,33
177,Mr BLUNDELK,CHAIRMAN OP REPATRIATIO N,"No . A. Department advertises that it isprepared to take' on boys, and to train them in certain work. As the result of such an advertisement a number; of boys enter, say, the telephone workshops where the instruments are made and. repaired. They receive certain technical training, and, in order to improve their knowledge, they attend classes at the School, of Mines. When they reach a certain age, however,. they are told that there is: no opening for them in the Department, and out they go.",33
