speakerGroups,Speaker,Title,text,pageNumbers
427,Mr AUSTIN CHAPMAN,ASSOCIATES OF JUSTICES OF,"I stand by those reports, and I repeat that in my terriopinion we ought not to consider any one not State or any one capital. If Federation is be to mean anything, trade must flow in its and natural channels.. Neither Sydney, Melnot bourne, nor any other city has a divine right to a diversion of trade in its own interests, while the Federal Capital should be placed in whatever situation will be best us tofor the whole of Australia.",57
428,Mr JOSEPH COOK,ASSOCIATES OF JUSTICES OF," 1 not think the Minister's explanation has Bill mended matters. I did him no injustice, rebecause I quoted the remarks which he made, and which he has just repeated. He say that he had yet to learn that New South Wales has - no divine right to the control of the Capital or of trade.",57
429,Mr SALMON,ASSOCIATES OF JUSTICES OF,The honourable member for - I wish to Parramatta said Sydney.,57
430,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,Yes .,57
431,Mr JOSEPH COOK,ASSOCIATES OF JUSTICES OF,"I did not, by though I confess that I do not think there is very much difference between the two phrases. The Minister has stated over and - over again in this chamber that those who represent Sydney do not represent New South Wales.",57
432,Mr AUSTIN CHAPMAN,ASSOCIATES OF JUSTICES OF,Neithe r do they. divided.,58
433,Mr JOSEPH COOK,ASSOCIATES OF JUSTICES OF,"The honourable member is entitled to his opinions; but that statement is as wild and inaccurate as most of his. If we do not represent New South Wales, I cannot find much evidence in the speeeh which he has just quoted that he represents it, and I have yet to learn that Brown, T. he is promoting the best interests of the Clarke, State when he is prepared to give up 3,000 Cook, J. square miles of territory for the Federal Cruickshank, G. A. Capital. If we, who are trying to keep to Edwards, G. B. the bond as nearly as we can, do not repreEdwards, R. sent New South Wales, I should like to Fowler, J. M. know if he can be said to represent it when Groom, L. E. he is prepared to give up so much of the territory of the State.",58
434,Mr AUSTIN CHAPMAN,ASSOCIATES OF JUSTICES OF,"The honourable Chapman, A. member had better send a candidate into Cooke, S. W. my division during the next elections to see Crouch, R. A. if I do.",58
435,Mr JOSEPH COOK,ASSOCIATES OF JUSTICES OF,"The honourable Fysh, Sir P. 0. member, like another Sir Galahad, would Higgins, H. B. chase any candidate through his division, Isaacs, I . A. crying all the time about the influence of Kingston, C. C. Sydney.",58
436,Mr SAWERS,ASSOCIATES OF JUSTICES OF,"The honourable member Lyne, Sir W. J. for Robertson and myself were kept strictly to the amendment, and I ask you, Mr. Chairman, to mete out the same treatment to others.",58
437,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,The honourable member for Parramatta is not in order. I have allowed him to make a personal reply to the Minister; but he is not in order in going ' beyond that.,58
438,Mr JOSEPH COOK,ASSOCIATES OF JUSTICES OF,I take it that the whole subject of debate is open to me.,58
439,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,The honourable memdesirable ber must confine himself to the amendment of the honourable member for Macquarie.,58
440,Mr JOSEPH COOK,ASSOCIATES OF JUSTICES OF,"In speaking about "" the area of the Eederal territory I am dealmembers ing with the amendment. I am showing that the Minister is prepared to give 3,000, and, probably, 6,000, or 10, 00 square miles of New South Wales territory, so long as he can secure the selection site within his own division.",58
441,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,"The question of area has already been decided, and, therefore, cannot be debated. Air. JOSEPH COOK - In that case, as I have no wish to transgress the rules of the Committee, I have nothing further to say. Question-That the words proposed to be added be so added-put . The Committee Ayes 20 Noes Majority Al'ES. Mahon, H. F. Conroy, A. H. Sawers, W. B. S. C. Solomon, E. Thomson, D. ""Wilkinson, J. Wilks. W. H. Willis, H. Fisher, A. Tellers. Fuller, G. W. Kirwan, J. VV. Smith, S NOES. MCColl, J. H. MCDonald, C. MCEacharn, Sir M. Deakin, A. MCLean, A. Forrest, Sir J. O'Mullev, K. Phillips,"" P. Quick, Sir J. Ronald, J. B. Kennedy, T. Skene, T. Tudor, F. Knox, W. Watson. J. C. Teller. Macdonald-Paterson, T, Cook, J. H. Mauger, S. Salmon, C. C. Question so resolved in the negative. Amendment negatived. Amendment (by Mr SKENE) proposed - That the motion be amended by the addition of the following words- "" except as to the word shall' line 7, the omission of which is agreed to with a view to insert in lieu thereof the word 'should.'""",58
