speakerGroups,Speaker,Title,text,pageNumbers
343,Sir JOHN FORREST,POST AND TELEGRAPH RATES,"Swan) [10.42]. - I desire to know whether the Minister has considered the question I raised some time ago as to protecting the Government from - actions? On that occasion I mentioned that in Western Australia an action was - brought against the Government for negligence in regard to a light. In section 158 of the Post and Telegraph Act, the Postmaster-General is protected from an - action "" by reason of any default, delay, - error, omission, or loss, whether negligent or otherwise,"" in the transmission or delivery of a postal article or telegram. I think it is very necessary to enact a similar provision in regard to lighthouses. My opinion is that the Commonwealth will not be liable. But in the case I referred to - there was a local Act-and we may have local Acts, too-by which a lighthouse was considered a public work. It was an important case, which was to go to the Privy Council, but the Government of the daythis occurred after I ceased to be at the head of affairs - compromise d the matter by making a payment. It seems to me a monstrous thing that the country should go to great expense .in providing lights for the .protection of shipping, and, through some - negligence for which they are not responsible, should be mulct in, perhaps, very 'large damages.",59
344,Mr TUDOR,POST AND TELEGRAPH RATES,"We cannot go further at - this stage of the Bill. But as the Senate will have to accept the amendments which we have made, a new clause can be inserted - there to cover what the honourable member - desires if it should be found necessary. I iihall have the matter looked into.",59
345,Sir JOHN FORREST,POST AND TELEGRAPH RATES,I do not desire to do more than bring the matter under the Minister's notice.,59
346,The CHAIRMAN,POST AND TELEGRAPH RATES,I would point out to the Minister that in the Senate no new clause can be inserted in the Bill.,59
347,Mr GROOM,POST AND TELEGRAPH RATES,"Darling Downs) [10.44]. be pay- - I was going to ask the Minister a quesbe pre- tion on that point, sir. I suggest that he should agree to report progress now, and leave the adoption of the report to another day, so that the suggestion may be considered.",59
348,Mr ROBERTS,POST AND TELEGRAPH RATES,The Senate can add to our amendments.,59
349,Mr GROOM,POST AND TELEGRAPH RATES,What the honourable member for Swan suggests is a substantive provision which does not arise out of any amendment we have made.,59
350,Mr FISHER,POST AND TELEGRAPH RATES,"At the report stage we can give notice of an amendment, if that is found necessary. Title agreed to. Bill reported with amendments. ADJOURNMENT. COASTAL TELEPHONES-WIRELES S TELEGRAPHY-AGRICULTURA L IMPLEMENT INDUSTRY : IMPORTATION OF ARTISANS. Motion (by Mr FISHER) proposed - That the House do now adjourn.",59
351,Mr JOHN THOMSON,POST AND TELEGRAPH RATES,"Cowper) [10.45]. - I desire to call the attention of the Postmaster-General to a telegram from Sydney which appears in this evening's newspaper, stating that the New South Wales Navigation Department today received a report from the acting principal lighthouse-keeper at Port Stephens, dated 13th October, relating to the loss of the steamer Macleay. The telegram goes on to stateAfter referring lo the orders given for the steamer to be sent out to search for the Macleay, the lighthouse keeper calls attention to the bad telephone. He could not hear some messages sent to him from Newcastle, and they had to be repeated from Raymond Terrace. This shows the necessity there is for seeing that the telephones at such important stations are in proper repair. The telephones ought to be duplicated for the reason that the officials of the Department are not allowed to touch the telephones if they get out of repair; and, in the present instance, the nearest electrician is at Dungog. 50 or 60 miles away, and, of course, he could not be communicated with owing to the state of the instrument. The geographical position of the place makes it difficult for any communication to reach the pilot, or the lighthouse keeper, unless by telephone.. M""r. FENTON (Maribyrnong) [10.49] In the absence of the Minister of External Affairs, I desire to call the attention Prime Minister to certain information which, no doubt, has already come to his knowledge. I understand that, from time to time, the Minister of External Affairs has consented to the importation of certain artisans, ancl it appears from news published in the press today that there is likely to be considerable industrial trouble in consequence.",59
352,Mr JOSEPH COOK,POST AND TELEGRAPH RATES,Where ?,60
353,Mr FENTON,POST AND TELEGRAPH RATES,"In Melbourne, and I understand that there also may be trouble in other centres of population. I further understand that in the agricultural implement industry trouble may be precipitated by the Department giving consent to the importation of artisans in anything like undue numbers.",60
