speakerGroups,Speaker,Title,text,pageNumbers
380,Sir EDWARDBRADDON,Unknown,"It cannot be pleaded that this exemption favours the working classes, or that it favours any industry which calls specially for such protection as is given by exemptions of this kind. Surely artists can afford to pay duty on their colours 1 They will be rewarded, according to merit, in proportion to what they produce. The small amount of duty levied on their colours would be something so inconsiderable that there is no reason why we should pay any attention to it . I move That the words ""Colours, artists',"" be omitted.",58
381,Mr MCCAY,Unknown, I must agree with the right honourable member for Tasmania. The duty on ordinary colours is 4s. per cwt. I cannot conceive that any artist would be seriously handicapped by being called upon to pay 4s. per cwt. more for his colours.,58
382,Mr KINGSTON,Unknown,He might have paint a cyclorama.,58
383,Mr MCCAY,Unknown,"Eve n on such a work as that an artist would not use .many cwts. of colours. This exemption reminds me very much of the cartoon in Punch depicting two country people looking at a picture, and one of them remarking to the other that the paint used upon it must liave cost £ 5 , let alone the labour of the man in laying it on. This exemption seems to be conceived in very much the same spirit. I do not think that a duty on artists' colours would save any of the States from insolvency, should they be threatened with such a disaster : but it does look like the refinement of ingenuity to allow artists' colours to come in free.",58
384,Mr WILKS,Unknown," I am pleased that such a stout protectionist as the honourable and learned member for Corinella is able to see the anomaly of allowing artists' colours to be free when all other colours are liable to a duty. This proposal shows that Ministers must be votaries of the fine arts. I would remind them that when I pleaded the cause of other artists-me n who paint ships, men who labour long and do not give their wares to the wealthy alone-the Government could not see their way clear to place the particular preservatives used by them upon the free list. As a free-trader, the only point I can see in the Government proposal is that the amount of duty on artists' colours would be so small that it would not pay to collect it .",58
385,Mr MCDONA LD,Unknown, Are the Government going to accept the amendment ?,58
386,Mr KINGSTON,Unknown,"The 15 per cent, ad valorem duty on colours has been struck out, and all that remains is a duty of 4s. per cwt. We do not think that an artist is likely to use more than two or three cwt. of colours in a week.",58
387,Sir GEORGE TURNER,Unknown,The duty on colours is now only 4s. per cwt.,58
388,Mr MCDONALD,Unknown,"I would pointoutthat in nearly ""every one of the schools throughout the Commonwealth, artists' colours are largely used; and a dutj ' of 4s. per cwt. w ould amount to a good deal on the total T quantity consumed in these schools. I know the way in which most vendors of these articles put on the prices. I regard a duty on artists' colours as a tax on education. We should endeavour to cultivate art in to some shape or form amongst the young people of the Commonwealth. Air. MCCAY - Has the honourable member worked out - what the duty would amount to on a set of tubes ?",58
389,Mr MCDONALD,Unknown,"During this year I have already spent something like £ 2 on art materials, and although no duty is imposed, I have no doubt that I have paid from 20 to 30 per cent, above the cost of the articles in New South Wales. In Victoria lOd. and Is. is demanded for tubes which can be obtained in New South Wales for 8d. each, or 7s. Cd. per dozen; while in Tasmania Is. 3d. or Is. 6d. each is charged for the same articles. Artists' colours should be retained on the list of exemptions.",59
