speakerGroups,Speaker,Title,text,pageNumbers
396,Sir WILLIAM LYNE,Unknown,"I do not want to have another discussion such as we had I that honourable members will support me in my action, not because I do not want to recommit any items, but because I do not think that at this particular time hon- orable members could stop as long as would be required to deal with all the recommittals which would be desired. Therefore, I shall not agree to the recommittal",55
397,Mr WATSON,Unknown,"In view of the statement of the Treasurer the best thing which I and perhaps other honourable members can do is to depend upon the good offices of the I ask leave to withdraw my motion. not ' Motion, by leave, withdrawn. of a Mr SPEAKER - Perhaps the House will be pleased if I put all the other propositions in one motion, namely, that the me, as recommittals proposed be agreed to. Honorable MEMBERS : Hear, hear. Motions negatived. Original question resolved in the affirmative. Resolutions of Committee of Ways and heading. Means agreed to. Motion (by Sir WILLIAM LYNE)- agreed toThat Sir William Lv.ne and Mr Groom do prepare ancl bring in Bills to cany out the foregoing resolutions. CUSTOMS TARIFF BILL. Bill presented by Sir WILLIAM LYNE and read a first' and second time. In - Committee: Clause i-(Shor t Title).",55
398,Sir WILLIAM LYNE,Unknown,"Trea surer) [11.40] - Wit h one or two exceptions, the provisions of this Bill are similar to those in the old Act. The exceptions are clauses 6 and 8. Clause 6 deals specially with the preference to Great Britain. The honourable member for Bendigo called attention to the need for such a provision, and I was able to tell him that it was already incorporated in the Bill. Clause 8 saves the South African preference. The question was raised whilst the schedule was .under consideration, and I told honourable members that such provision would be made.",56
399,Mr BOWDEN,Unknown,Is there any provision .in regard to the island trade?,56
400,Sir WILLIAM LYNE,Unknown,"No . clause 2 of clause 3 is a provision that is new to our Tariff Acts, but common to Tariff Acts of other countries. It provides thatThe headings of - the respective divisions in the Schedule are used solely for convenience of classification, and shall not in any way affect the interpretation of the Customs Tariff. That sub-clause is designed to facilitate the administration of the Act. Clause agreed to. Clauses 2 to 9 agreed to. Schedule",56
401,Sir WILLIAM LYNE,Unknown,"I move That the definitions ""Sheet"" and ""Plate,"" apnea ring in the heading to the schedule, be left out. This amendment is necessary in consequence of an alteration which has been made in the schedule itself. Mr HU ME COOK - The definitions have been provided in the items themselves.",56
402,Sir WILLIAM LYNE,Unknown,"That is so, and we, therefore, do not require them in the Amendment agreed to. Amendment (by Sir WILLIAM LYNE) agreed toThat the following definition be inserted in the heading to the schedule :- "" 'Wool or Woollen' includes all manufactures of wool or hair or combinations thereof."" Schedule, as amended, agreed to. Bill reported with amendments.",56
403,Sir WILLIAM LYNE,Unknown,"Trea surer) [11.45] - I propose to move, with the concurrence of the House, 'the suspension of the Standing Orders to enable the Bill to pass through its remaining stages without delay.",56
404,Mr JOSEPH COOK,Unknown,"I shall object. EXCISE TARIFF BILL. Bill founded upon the resolutions of Committee of Ways and Means presented by Sir WILLIAM LYNE, and passed through all its stages without amendment. SPECIAL ADJOURNMENT. Motion (by Sir WILLIAM LYNE) agreed toThat the House, at its rising, adjourn until 11 a.m. tomorrow. ADJOURNMENT. Sub- ORDER OF BUSINESS.",56
405,Sir WILLIAM LYNE,Unknown,"Trea surer) [11.50] - I move That the House do now adjourn. It seems to'me that there is every prospect of our being able to adjourn tomorrow for the Christmas vacation, and a strenuous attempt will-be made to finish our business then. I ask honourable members to assist us in doing so.",56
