speakerGroups,Speaker,Title,text,pageNumbers
367,Mr CONROY,CONCILIATION AND ARBITRATION,"In New South Wales, where there is every anxiety on the part of the Supreme Court to restrict the abnormal powers of the Arbitration Court, it has been held that the parliamentary powers granted to that Court do not allow its decisions on matters of law, even though they may be manifestly wrong, to be reviewed.",51
368,Mr ISAACS,CONCILIATION AND ARBITRATION,Does not the honourable and learned member know that the Supreme Court of New South Wales has granted an application made against the Arbitration Court ?,51
369,Mr CONROY,CONCILIATION AND ARBITRATION,Because it did something which was manifestly outside the powers granted to it by Parliament. if what the Arbitration Court did had been .within the powers granted to it the Supreme Court would have hacl no control over it whatever.,51
370,Mr ISAACS,CONCILIATION AND ARBITRATION,"That is quite right, too.",51
371,Mr CONROY,CONCILIATION AND ARBITRATION,"Then the ordinary right of appeal is interfered with. The honourable and learned member must recollect that he has assumed throughout the whole of his argument that the Federal Parliament can lay down laws which are practically local in'their application. That is to say, that it can lay down what in effect are merely factory laws or arbitration laws with respect to a particular State, and can determine the conditions uncler which work shall be done. That, it seems to me, is an extension of power that was never conceived of previously. Unless the honourable and learned member contends that we as a Parliament can make laws affecting the wages to be paid, and the conditions of work in Victoria or New South Wales, I am unable to see how we can by delegation give the Arbitration Court greater power than we ourselves possess. That is the real point at issue between us.",51
372,Mr ISAACS,CONCILIATION AND ARBITRATION,That point is not at issue.,51
373,Mr CONROY,CONCILIATION AND ARBITRATION,It is the real point which the honourable members who agree with me are insisting on. If the honourable and learned member holds that this Parliament has power to make such laws he is quite logical in seeking to give to the Court the powers proposed under paragraph c.,51
374,Mr ISAACS,CONCILIATION AND ARBITRATION,Can we forbid strikes?,51
375,Mr CONROY,CONCILIATION AND ARBITRATION,"No more than we can forbid a man from committing suicide. is true that we can punish; but I . have looked through the whole Bil l and I cannot find a single clause under which any man who urged that a strike should be brought about could be imprisoned. If we are to carry out the meaning of the word "" prevention "" we must put into this Bill some provision to deter any agitator from working up a strike. A strike being a method of war, we ought 'to say that a man who goes on a platform and urges a strike shall be' imprisoned. I may say that I do not regard a strike as a serious evil. It is the only effectual protest which a man can make under certain circumstances. I do not like to see 'taken from a man his liberty to say, if certain work does not suit him, "" You can go hang; I will not do it."" But if we are to give any meaning to the But word prevention, it is perfectly clear that Ave ought to haAe in the Bill one or two r clauses to prevent men from inciting others to go on strike, or to induce employers to lock out their Avorkmen. Of course Ave must apply the laAV equally in both ways.",51
376,Mr WILSON,CONCILIATION AND ARBITRATION,Would the honourable and learned member imprison agitators Avho Avorked up disputes?,51
