speakerGroups,Speaker,Title,text,pageNumbers
354,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"No doubt it is very interesting to my honourable friends opposite. It is tabulated information which will do admirably for them, but which will inflict a slight injustice, in many particulars, to honourable members on this side. Mr KIN G O'MALLEY - How honourable member say such a thing? He must have an unspiritual mind.",64
355,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I am only anxious that these figures should be kept from party tincture of any kind. Mr KING O'MALLEY - Hear , hear ! That is what I desired. I simply asked Mr Knibbs whether capital was leaving the country, and to make a statement-that was all.",64
356,Mr LAIRD SMITH,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"It is time that the people of Australia knew the truth. - Mr. JOSEPH COOK - Does the honourable member think that we shall get the truth from this statement? Mr KIN G O'MALLEY - I do, honestly.",64
357,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Mr Knibbs goes on to sayAs .a matter of fact, no such evidence is furnished by the trade or financial returns. In the first place, I do not think that the trade or financial returns, as he is able to tabulate them here, are conclusive on the point. There are so many intricate matters to be considered in endeavouring to make an estimate of the kind that the data he supplies are not at all conclusive. It is not conclusive for another reason, which he himself sets out right at the foot of the figures-> As regards the private investment of foreign capitalThat is the very pointthere are no reliable statistics availableI f there are no reliable statistics available, how can Mr Knibbs prove his argument concerning the figures? Mr KIN G O'MALLEY - Rea d the whole of what Mr Knibbs says.",64
358,Mr HOWE,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,The man is fair to the honourable member. Why is the honourable member not fair to him?,64
359,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,I have no desire to be unfair.,64
360,Mr HOWE,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,It would seem that the honourable member has that desire.,64
361,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"There is nothing that follows that materially alters the statement j but Mr Knibbs goes on to saybut the amount invested in the public loans of the several States is known, and indicates that, on the whole, during the six years mentioned' the amount of Australian public debt which had been floated in London remained practically stationary, being ^190,887,001 on 30th June, 1906, and ,£189,067,671 on 13th June, 1911, but exhibiting slight fluctuations during the ptriod. On the other hand, owing to the prosperity cf the Commonwealth, the amount c f capital incan the vested in such loans Boated in Australia has increased during the same period from ^47,548,819 on 30th June, 1906, to ,£78,059,612 on 30th June, 1911.",64
362,Mr ARCHIBALD,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,The English returns will give the foreign capital invested.,64
363,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Onl y approximately.,64
364,Mr ARCHIBALD,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,What does the honourable member mean-no t down to a farthing ?,64
365,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,I do not think we could get the information exactly from the English returns.,64
366,Mr FENTON,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,They are all published month by month in England.,64
367,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"If they are so easily obtainable, why has Mr Knibbs not given them here; and why does he .say they are not reliable and available? Mr KING O'MALLEY - He cannot get them.",64
368,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"That is the answer to the honourable member for Maribyrnong. If there are no reliable statistics available concerning the movements of foreign capital, Mr Knibbs is not able to give us the information to support the argument here.",64
369,Mr ARCHIBALD,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,He might have to get information from France or Germany.,64
370,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Whereve r the capital goes-to China, Germany, or Timbuctoo-it must be followed up before - there can be a conclusive argument. A statistician has to deal with hard facts and figures only, and unless these are available he should not be asked to use an argument of this kind, which is certainly political. Mr KIN GO ' MALLEY - I do not think so",64
371,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"It is an argument that has been used in the House lately during the discussion of financial matters. Bome Affairs Department: [19 SEPTEMBER, 1912.]  proved.",64
372,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"If it cannot be proved on one side, it cannot be proved on the other; and for the reason furnished by Mr Knibbs, who states that returns are not available.",65
373,Mr ROBERTS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Does the honourable member mean that the two statements are in conflict?,65
374,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I do not say so; I simply say that the argument is inconclusive, because Mr Knibbs has not the data by which to prove it.",65
375,Mr ROBERTS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Where is the deduction drawn?,65
376,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,I do not wish to indulge in chop logic over this matter with the Minister.,65
377,Mr ROBERTS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,It is a very serious matter.,65
378,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I am calling attention to what I think is the introduction of a political complexion in the figures supplied by the Statist at the direction of the Minister. Taking that argument in conjunction with all the others, and this statement of what has taken place while this best of all Governments have been in office, and quietly leaving out everything that went before Mr KING O'MALLEY - This schedule was not issued before, or I should have kept up the information. It was introduced by myself.",65
379,Mr JOSEPH OOOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"All I wish to know from the Minister is whether he instructed the Statist to provide the table which appears on page 101, and refers to the population, the area of land under cultivation, the area under wheat, the number of sheep, the return of gold, the number of factories, and all that sort of thing. I wish to know whether the Minister directed Mr Knibbs to furnish all these particulars for two years only. Mr KING O'MALLEY - No ; I simply told him to give me the latest information, to that we might know whether the country was advancing.",65
380,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,I am not on that point at all. The honourable gentleman would have been given a far better idea things if the Statist had gone back a years more. He would then have provided a better basis for comparison. It is strange that he goes back only for two years. Mr KING O'MALLEY - The publication is becoming coo large now. PubUc Worlcs. 3279,65
