speakerGroups,Speaker,Title,text,pageNumbers
476,Mr FRAZER,MANUFACTURE S,"I have such faith in poly the ingenuity of the directors of monopolies in Australia, as to believe that they are quite capable of getting round any proto visions which may be contained in Acts Parliament. In my humble judgment, all those cases where the State or the municipality has taken control of public services that must, undoubtedly, be monopolies, the people receive more consideration at their hands and more for their money than they would from a private pany or from the monopoly that, as my honourable member admits, is likely to be created in this particular instance. thoroughly concur in the idea that the industry will be a monopoly. I believe once we get a solid firm established Australia they will produce enough material to supply our wants.",53
477,Mr JOSEPH COOK,MANUFACTURE S,It can only be a monopoly if we exclude outside competidecided tion.,53
478,Mr FRAZER,MANUFACTURE S,That opens up another phase of the question. If my honourable friend intends to argue on that line we argue that the non-exclusion of outside cam petition has landed us where we are t .day-withou t an iron industry worth 0 speaking of.,53
479,Mr JOSEPH COOK,MANUFACTURE S,"Not necessarily. I we put the two on a fair competitive basis by means of duties, we would not necesfriend sarily shut out everything else, nor would we create a local monopoly.",53
480,Mr FRAZER,MANUFACTURE S,My honourable friend has always urged that the fair competitive basis on which he desires to see the iron it is. industry established is brought into existence by our geographical position and the natural protection afforded against over-sea imports. Has not that been his argument on this question? Has he ever voted for the position of a duty in connection with this proposal ?,53
481,Mr JOSEPH COOK,MANUFACTURE S,No .,53
482,Mr FRAZER,MANUFACTURE S,"If my honourable friend admits that he has not voted for the imposition of a duty, and he wants the iron industry established in Australia, he can only resort to one other argument, and that is that the natural protection should be sufficient to enable us to bring the hon the industry into existence.",53
483,Mr JOSEPH COOK,MANUFACTURE S,Before the honourable member can be certain that it is going to be a monopoly he must shut out entirely quoted as competition from outside.,53
484,Mr FRAZER,MANUFACTURE S,"I have not said I am certain that there is going to be a mono; but in view of the figures which have been submitted, and of the very considerable outlay that will be necessary in order bring a satisfactory plant into existence, of I hold that for many years to come there in will be room for only one industry.",53
485,Mr JOSEPH COOK,MANUFACTURE S,"Hear , hear; but the other result does not necessarily follow.",53
486,Mr FRAZER,MANUFACTURE S,It may follow.',53
487,Mr JOSEPH COOK,MANUFACTURE S,It can only be a commonopoly if we make it one.,53
488,Mr FRAZER,MANUFACTURE S,"I believe that the interests of the persons who will use the iron I throughout Australia will be served most iron satisfactorily by having a Government that monopoly. The honourable member for in Flinders, in stating that the nationalization of this industry is not within the region of practical politics, Has hardly put the case fairly. It must be admitted that in this Parliament all questions have to be by both branches. If we find that before the last election-and I think it is so now-a n absolute majority of the members of one branch were prepared to vote in can favour of creating a Government monopoly, that is a position which we, as reasonable men, ought to be prepared to face. I do not think it is a position which can be dismissed by the phrase that the nationalizaf tion of the industry is outside the region of party politics. Probably if my honourable had not thought that it was outside the region of practical politics he would have resorted to that other strongholdthat it is unconstitutional. Mr WH IRVINE.^-No , I do not think",53
489,Mr FRAZER,MANUFACTURE S,The honourable member does not think it is unconstitutional?,53
490,Mr WH IRVINE,MANUFACTURE S,No . I make the imhonorable member a present of that.,53
491,Mr FRAZER,MANUFACTURE S,I am very pleased that the honourable member malces me a present of his belief that our proposal is not unconstitutional. If I remember rightly the leader of the Opposition said this afternoon to see that it is unconstitutional.,53
492,Mr WH IRVINE,MANUFACTURE S,I did not hear him say so.,54
493,Mr FRAZER,MANUFACTURE S,"I am not absolutelysure that he did, but if he did not make use of that language this afternoon I am very much surprised.",54
494,Mr WH IRVINE,MANUFACTURE S,"What I mean is that, so far as I know, it would not be constitutional for the Federal - Government to acquire ironworks, but it would be constitutional to prevent the States from doing so.",54
495,Mr FRAZER,MANUFACTURE S,The honourable memdustry firmly established ber's view is that it would be constitutional for us to do it?,54
496,Mr WH IRVINE,MANUFACTURE S,We could not premust vent the States from doing the same thing.,54
497,Mr FRAZER,MANUFACTURE S,Ver y likely. I think that the honourable member will admit that if we undertake the obligation of establishWide ing the industry the States are not likely to rush to follow our example.,54
