speakerGroups,Speaker,Title,text,pageNumbers
514,Mr CHANTER,Unknown,"May I remind the honourable of kerosene member that the annual imporinto the Commonwealth amounts fo over 16,000,000 gallons. That would be a very good trade for this paroil is imticular company to secure.",50
515,Mr GROOM,Unknown,But there are other comcapapanies in existence in New South Wales.,50
516,Mr DUGALD THOMSON,Unknown,Then why not than protect them by means of a duty ?,50
517,Mr CHANTER,Unknown,"The duty is not upon the oil, but upon the cases, and the tins which' contain it. I sincerely trust that the Committee will show that it has the welfare of Australian industries at heart, that it will do what it can to cripple the operations in the Commonwealth of the once they great Standard Oil Trust. - Mr Wilks (Dalley) [8.36] - The honmore orable member for Riverina grew very heated over two of the most powerful They are both poor it devils, and I only wish that I had half of their disease. It is true that the British Imperial Oil Company brings oil to in tank steamers, but what labour does it employ?- For the purpose of - discharging the cargo of one of these vessels a fair-sized pump and two Malays will suffice. But it costs the Standard - Oil Trust about £ 8 0 0 to discharge a .similar quantity of oil. The latter undoubtedly provides more employment in Australia than does the former. I have :seen the British Imperial Company's tank .steamers unloading inPort Jackson, and .all the labour that they employed was two Malays",50
518,Mr CHANTER,Unknown,The honourable member has been absolutely misinformed.,51
519,Mr WILKS,Unknown,I have seen what I describe with my own eyes.,51
520,Mr SALMON,Unknown,The honourable' member bas not seen Malays pumping.,51
521,Mr WILKS,Unknown,"If they were not Malays, ithey were Asiatics of a low type. labour carried by these vessels is the lowest paid in the world.. I support the proposal of the honourable member for Parramatta to admit the oils specified in paragraph o free of duty.",51
522,Sir WILLIAM LYNE,Unknown,What I am cerned about is' the company which is producing oil here.,51
523,Mr WILKS,Unknown,A duty of 3d. per gallon will not help that company.,51
524,Mr WATSON,Unknown,It will be of whatever.,51
525,Mr WILKS,Unknown,I say that the transhipment of tinned kerosene provides more employment in the Commonwealth than does the transhipment of oil in bulk from tank steamers.  matter has been discussed as though it affected only the interests of two companies,51
526,Sir WILLIAM LYNE,Unknown,They the honourable member for Parramatta.,51
527,Mr JOSEPH COOK,Unknown,The Treasurer suggests that we are influenced by the Standard Oil Trust. That is an infamous thing to say. I ask that it be withdrawn.,51
528,Sir WILLIAM LYNE,Unknown,"I withdraw the mark if it is considered objectionable.  kerosene, which is one of the most unpopular duties in the schedule, bear very heavily upon the public. Kerosene is very largely used in nearly every household in the country, and oil of the best quality must be obtained. It may be very well to suggest that one oil is as good as another, but in my own household they will not use any but the best oil, because inferior oil gives off a smoke which is objectionable from a health point of view, and blackens the ceilings. In my opinion, a duty of 3d. per gallon on oil imported in tins containing less than 10 gallons would not secure the object in view. The effect of that duty will be that the Standard Oil Trust will import its oil in bulk, with the result that there will be a diminution of the labour employed here in connection with its landing and distribution.",51
529,Mr BOWDEN,Unknown,"There is more employment given in the handling of the cases than would be created by the tinning and the casing of the oil here.  If more oil were imported in bulk, less employment would be given locally. The importation of the oil in tins has become alThe most necessary, because it is so convenient, and the public are, by long usage, so accustomed to it. In the interests of the people and of the great mining community we should restore kerosene to the free list.",51
530,Mr HEDGES,Unknown,"Fremantle) [8.43] con- The honourable member for Riverina slated that he is in favour of a White Australia; but the oompany which he says should bring oil to Australia produces it by the aid of black labour, employing only ten no use white persons?",51
531,Mr CHANTER,Unknown,Where ?,51
532,Mr HEDGES,Unknown,In Sumatra.,51
533,Mr CHANTER,Unknown,How many white men are there at their works at Williamstown ?,51
534,Mr HEDGES,Unknown,"Practicall y all the labour employed in the production of the 011 is black labour. It may be all very well for places like Sydney or Melbourne to have oil brought in bulk; but in places like Fremantle and Brisbane, it is more mesmerize convenient to have it brought in tins, because it enables vessels to come with a part cargo of kerosene and loaded up with other goods on which only reasonable freights are charged, because of the profit made on the carriage of the kerosene. The honorre- able member for Macquarie spoke about voting for the duty because oil is produced here, but his figures were somewhat confusing. He said that there are 1,300 men emwill ployed by the Commonwealth Oil Company. Assuming that they are paid ios. a day each, the company's daily wages'-sheet shows a pavment of £ 6 5 0 , or a yearly expenditure of £ 1 9 5 , 0 0 0 . ' But their output of oil, he says, is 3,000,000 gallons per annum,, so that the labour cost is about is. 4d. per gallon. Yet, in spite of that, he says that the company would be satisfied if it were getting about is. 4d. a gallon for its oil. Figures like those are quite unconvincing. I shall vote to make kerosene duty free.",51
535,Mr MATHEWS,Unknown,"Melbourne Ports) [8.46] - The party to which I belong has always voted against the imposition of duties on kerosene and tea, because those commodities are so largely used by the working classes. I am entirely opposed to increasing the taxation of those who can least afford to pay taxes. I feel convinced that the imposition of a duty .of 3d. per gallon on o i l imported in tins will not make that oil any dearer to the people of Australia. It will, as a matter of fact, lessen its price. Of course, some honourable members laugh at this statement, but they laugh,, too, when evidence is produced showing that the effect of duties upon goods which can be manufactured here has been, by increasing the local competition, to lower prices. We, in Australia, know of the wide ramifications of the great Standard Oil Trust, which has now such a hold upon the kerosene trade of the world that it can dictate to buyers and sellers alike the conditions under which this commodity must be traded in. Until within the last seven years the Trust had no competitor in Australia. I have little sympathy with the British Imperial Oil Trust, whether it is or is not run by the Rothschilds. But if the two trusts are sharks it is better to keep them employed in Australia fighting each other than to give the whole field to one of them. No doubt I may lose votes by supporting the duty on oil imported in tins; but that consideration weighs little with me when I know my cause to be just. We have been told that less employment will be given if oil be imported in bulk than is given now, when it is brought here in tins; but it is not necessary to disprove a statement of that kind. My common sense tells me that twice, if not three times, as much employment will be given in Australia if .the oil comes here in bulk, to be tinned and cased locally, than is given now, when it comes in tins. The representatives of Western Australia are opposed to this duty, but apparently they are not aware that the Standard Oil Company charges 50 per cent, more for kerosene in Western Australia than in Victoria. 'But if the proposed duty is imposed, and the British-Imperial Oil Company opens works at Fremantle, the price of the Standard Oil Company's oil will be reduced to meet the competition. .While the Standard oil is now being sold in Victoria at 8s. a case, it is sold in Western Australia for anything between 10s. and 12s. a case.",52
