speakerGroups,Speaker,Title,text,pageNumbers
709,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,"North Sydney.) [10.0] - I wish to direct the attention of the Treasurer to a matter to which I have already referred, and which I do not intend to raise again on these Estimates. I referto the increase in the amounts asked for incidental expenses. I notice that the increase in his own Department is not as large in proportion to the original vote as the increase in connection with some other Departments. Although the original Estimates showed a large increase 'as .compared with last year's expenditure on these bread-and-butter items, - I find that in some cases the Additional"" .Estimates submitted provide for votes which are'actually in excess of those included in the original Estimates. I do not wish to move any reduction, because I recognise that that is a very unsatisfactory way of testing the opinion of the Committee. I have already shown that, taking all the Departments except the new. Departments, the votes . for incidental expenses on the Estimates-in-Chief exceed by £ 1 4 , 0 0 0 the expenditure on this account for last year; and' yet the Additional Estimates provide for a further increase of expenditure amounting to many thousands of pounds. In the circumstances, I feel that I am justified in asking the Treasurer to give special attention to the matter, in order, if possible, to prevent the continual increase of these votes for incidental expenses. Mr THOMAS BROWN [ TO . 4 ] - I wish to ask the Treasurer whether the small vote of £ 1 8 appearing under the heading of "" Miscellaneous "" for the Royal Commission on Papua represents the final payment in connection with the expenses of that Commission? In this connection, if I remember rightly, the Commission referred to made some recommendation in the direction of enforcing native labour by means of a hut tax. I notice that today a statement has been made that ordinances are to. be introduced, to give effect to the. proposal, and so bring about a condition of enforced labour in Papua. I should like the Treasurer to give the Committee some undertaking that before any ordinances of that kind are approved, this House will be given an opportunity to discuss the policy of enforcing labour upon natives of Papua.",65
710,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"Hume-Trea surer) [10.5] - In reference to the remarks of the honourable member for Calare, I can only say that the administration of Papua is under the control of the Department of External Affairs. I shall bring under the notice of the Prime Minister the matter to which the honourable member has referred.",66
711,Mr MCWILLIAMS,IMMIGRATION LEAGUE OF,We shall want an explanation of the whole management of Papua before Parliament prorogues.,66
712,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"I have not the information which the honourable member . desires in my possession. J have enough to do to look after: my own Department. I do not think that the honourable member for North Sydney can complain much - of the expenditure under the heading of "" contingencies"" in connection with the Treasury - Department. ' In regard to other Departments he must recollect that during the current year there has been an abnormal volume of business transacted. I cannot very well control the expenditure on con 1 tingencies, because very frequently it is authorized before it is brought under my notice. That is one of the subjects about which I have frequently complained.",66
713,Mr DUGALD THOMSON,IMMIGRATION LEAGUE OF,Llu t it does not look well to have such increases all through the Estimates.,66
714,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"All I can tell the honourable member is that my hair is turning grey very rapidly. Sometimes I do question these authorizations, and I endeavour at all times to keep the expenditure of large amounts within bounds. 1 do not wish' the Estimates to be "" jumped (Calare) up "" by reason of any negligence on my part. ' I will direct the attention of the Departments concerned to the criticism which has been levelled at the expenditure under the heading of ""contingencies,"" but that is all I can do. The Prime Minister can give a further instruction if he so desires.",66
715,Mr KELLY,IMMIGRATION LEAGUE OF,"Wentworth) [10.10] - I wish to'ask the Treasurer what is the practice generally in regard to departmental communications between Melbourne and Sydney. I take it that the Departments will always avail themselves of the easiest means of communication unless some check be imposed upon them. Now the cost of sending an ordinary wire from Melbourne to Sydney is is., whereas the cost 6f transmitting a message by telephone - is about 6s - '",66
716,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"I think that during the day it is 5s. for a conversation of three minutes, and 2s. 6d - after 8 ' o'clock at night.",66
717,Mr CROUCH,IMMIGRATION LEAGUE OF,But it would cost about' 6s. to transmit by telegraph the words spoken during a three minutes' conversation through the telephone.,66
718,Mr KELLY,IMMIGRATION LEAGUE OF,"Not necessarily. Some time ago a person approached, the Treasurer with a request that he should make certain representations to a Department 'in Melbourne. Instead of making these representations by means of a public wife, the honourable gentleman made them by telephone.",66
719,The CHAIRMAN,IMMIGRATION LEAGUE OF,The r e is nothing in ' these Estimates relating to the matter which the honourable.member is discussing..,66
720,Mr KELLY,IMMIGRATION LEAGUE OF,-There 'is an amount of £200 set down for incidental and petty cash expenditure upon page 18 of these Estimates. Probably the telephone message to which I refer is debited to that item.,67
721,Mr TUDOR,IMMIGRATION LEAGUE OF,What telephone message?,67
722,Mr KELLY,IMMIGRATION LEAGUE OF,"The message which the : Treasurer sent to the Department of Trade and Customs with a view to getting the covering paper of the Bulletin admitted free. I desire to ask the Treasurer whether the practice of long distance telephoning between the Departments is a general one, and whether it springs from any motive other than a desire to maintain secrecy.",67
723,Mr BATCHELOR,IMMIGRATION LEAGUE OF,Boothby) [10.14]. - I ask the Treasurer to impress upon the Public Service Commissioner the necessity of again revising the district allowances granted to officers in the light of the experience gained under' the old classification.,67
724,Sir WILLIAM LYNE,IMMIGRATION LEAGUE OF,"In some States, if not in all, that is now being done.",67
725,Mr BATCHELOR,IMMIGRATION LEAGUE OF,"Dissatisfactio n naturally arises - where officers. are not treated alike. The officers located in almost every remote portion of Australia naturally think that they' labour under special disabilities. But I know that there is a strong feeling amongst South Australian officersparticularly amongst the linemen employed between Port Augusta and Western Australia-that they are very badly treated in the matter of these district allowances. In some cases they, were very much better off when they were under State control. For instance, one of the heavy items of expenditure with them is the cost which - they have to incur for the conveyance of rations and other goods. Owing to the extremely high cost of conveying goods to these distant parts, the South Australian Government used periodically to send up goods upon being requisitioned to do so, and to pay the cost of carriage. But under the present system the officers themselves have to pay that cost, and the district allowances do not nearly cover the-extra expenditure which they have to incur. I have been informed that no district allowances are paid to the linemen to whom I have referred. They feel that they labour under a special disability as compared with the Western Australian officers at Eucla. Whether this is so or not, I am not in a position to say, but certainly the complaint ought to be investigated. 1 know that there is a strong belief that the South Australian officers at Eucla are treated worse than are the Western Australian officers at .that place. While both technically receive the same district allowances, the fact is that all theWestern Australian officers have been placed in the senior positions. No doubt this is due to the fact that prior to Federation the Western Australian officers received higher salaries than did the. South Australian officers. But I desire to impress upon the Public Service ' Commissioner the necessity of dealing out even-handed justice in' this matter. I wish also to emphasize the objection urged by the honourable member for North Sydney in regard to the large amounts involved in these Additional Estimates. He referred particularly to the amounts set down for contingencies. In my opinion, there is a great deal in his complaints. It seems to me that the Estimates-in-Chief should have provided more fully for the probable expenditure of the year, and the large sums appearing in the Additional Estimates are not evidence of foresight on the part of those responsible for their preparation. Proposed vote agreed to. . DEPARTMENT OF TRADE AND CUSTOMS. Proposed vote (Divisions 37 to 45), r £12,867.",67
