speakerGroups,Speaker,Title,text,pageNumbers
298,Mr FISHER,DISABILITIES OF BLIND,"I have no objection to an expression of opinion on the subject; but the representatives of other States will not countenance any attempt by the Parliament of New South Wales to arrogate to itself a power which belongs to the Commonwealth Parliament. It seems to be assumed by many persons in New South Wales that that State is, not merely the mother State, but all Australia. The representatives and the people of the other States are almost tired of the carping and critical' attitude which has been assumed by the Parliament of New South Wales in regard to our action in this matter.",47
299,Mr JOSEPH COOK,DISABILITIES OF BLIND,"The representatives of New South Wales have not been able to gain their point, as the representatives of Queensland gained their point, in connection with the sugar bounty.",47
300,Mr FISHER,DISABILITIES OF BLIND,"I am dealing only with the Federal Capital question, which I should like to see settled. I should like the Federal Parliament to meet in the Federal Capital as soon as possible.",47
301,Mr JOSEPH COOK,DISABILITIES OF BLIND,"If the representatives of New South Wales had voted solidly in regard to one of the proposed Federal Capital sites, as the representatives of Queensland did in regard to the sugar bounty, the question would have been settled by now.",47
302,Mr FISHER,DISABILITIES OF BLIND,"I think that it is settled. If the Government and Parliament of New South Wales had not interfered, no Commonwealth Government could have refused to go on with the matter. As regards the cost of building a Federal Capital, suitable for present requirements, I think that the statements made in the press have been ridiculous.",47
303,Mr JOHNSON,DISABILITIES OF BLIND,"Surely , the State of New South Wales had a right to be consulted in this matter?",47
304,Mr FISHER,DISABILITIES OF BLIND,"I do not say that there should not have been negotiations with New South Wales. I am prepared to consent to negotiations with any State to remove difficulties, and bring about the final settlement of questions in dispute; but the resolution of the Parliament of New South Wales was tantamount to a refusal to' recognise the powers of this Parliament.",47
305,Mr JOHNSON,DISABILITIES OF BLIND,I do not think that.,47
306,Mr FISHER,DISABILITIES OF BLIND,"Then , I do not know what was meant by it. For the Parliament of a State to refuse to acknowledge the exercise of powers by this Parliament, or to claim to exercise powers which are possessed by this Parliament, is to flaunt the authority of the Commonwealth.",47
307,Mr JOSEPH COOK,DISABILITIES OF BLIND,All the State Parliament did was to assert what it holds to be a constitutional right.,48
