speakerGroups,Speaker,Title,text,pageNumbers
413,Mr CONROY,REPORTS IN BRISBANE,"I was quite - prepared to allow the Government time to see what the developments might be; and had the disease become malignant, I should have been ready to allow them to take any action they pleased to try to stamp it out. But we have had the history of epidemics of cow-pox in other countries, and, seeing that in this case there have been no deaths amongst the unvaccinated, although small-pox is believed to be specially fatal in such cases, we can only conclude that the Sydney epidemic is one of cow-pox.",61
414,Mr SPEAKER,REPORTS IN BRISBANE,"I must ask the honourable member to desist. I have called attention several times to the fact that he is dealing with matters covered by a motion, the debate on which has been adjourned to a future date.",61
415,Mr CONROY,REPORTS IN BRISBANE,I am dealing with a medical man who gave advice only yesterday,61
416,Mr SPEAKER,REPORTS IN BRISBANE,"I have nothing to do with that. I have to carry out the Standing Orders, and they provide that the discussion of a motion on the noticeA l l that the honourable member is now saying is germane to that motion.",61
417,Mr CONROY,REPORTS IN BRISBANE,The whole matter Goarose only yesterday. The meeting took place only yesterday,61
418,Mr SPEAKER,REPORTS IN BRISBANE,"The honourable member may be right as to his facts; but I am concerned only with the carrying out of the Standing Orders. The adjourned debate on the motion moved by the honourable member for Gwydir, to which 1I have referred, is set down for another date, so that the matter cannot be discussed now.",62
419,Mr CONROY,REPORTS IN BRISBANE,"I am afraid that I was getting rather heated; but when we see a drop of over £300,000 already in the trade",62
420,Mr JOSEPH COOK,REPORTS IN BRISBANE,"It is not the quarantine, but the existence of small-pox that is responsible for that.",62
421,Mr CONROY,REPORTS IN BRISBANE,"That is not so. Surely the Prime Minister recognises that the belief in the wisdom of all Governments, not necessarily the present one, is not always well founded. I should like the Government to take into consideration the fact that the Royal Commission in England recommended that the British Government should recompense all who had lost money because of vaccination; and I also desire that an inquiry shall be held into the number of deaths which undoubtedly have been caused by the lymph supplied. There is no question that a septic poison has been set up",62
422,Mr SPEAKER,REPORTS IN BRISBANE,"The honourable member is out of order. I must remind him again that he is traversing a motion, the debate on which has been adjourned to a future date.",62
423,Mr GROOM,REPORTS IN BRISBANE,"If the honourable member will allow me to intervene, I should like to ask leave to temporarily withdraw my motion for the adjournment of the House, in order to allow the Prime Minister to submit a motion for a special adjournment. Motion, by leave, withdrawn. SPECIAL ADJOURNMENT. Motion (by Mr. JOSEPH COOK), by leave, agreed toTbat the House, at its rising tomorrow, adjourn until half-past Ten o'clock a.m. on day, and at such sitting the precedence general business shall be until One o'clock p.m. ADJOURNMENT. SMALL-POX OUTBREAK: QUARANTINE. Motion (by Mr GROOM) again proruling, posedThat the House do now adjourn.",62
424,Mr FINLAYSON,REPORTS IN BRISBANE,"On a point of order earlier in the day, Mr Speaker, you ruled so far as my memory serves me, that an honourable member would not be out of order in bringing before the House a matter of urgent public importance, notwithstanding that it related to a notice of motion, the debate on which stood adjourned. Is not the question which the honourable member for Werriwa is raising a matter of urgent public importance, and, therefore, within the ruling to which I refer?",62
425,Mr SPEAKER,REPORTS IN BRISBANE,"The honourable member is mistaken as to a statement which I made earlier in the day, which had reference to quite another matter. What I pointed out was that the practice of the House of Commons was that questions without notice were asked only in respect of matters of urgent public importance. I did not rule that the discussion of a notice of motion, the debate on which had been adjourned, could be anticipated as an urgent matter of public importance.",62
426,Mr CONROY,REPORTS IN BRISBANE,"I do not know, Mr. Speaker, that the point I have been dealing with is covered by the motion to which you have referred.",62
427,Mr SPEAKER,REPORTS IN BRISBANE,"Perhaps I had better read the motion moved by the honourable member for Gwydir, the debate on which has been adjourned. It is as followsThat-wit h a view to putting an end to the suffering, sacrifice of human life, and the commercial, industrial, and domestic stagnation in the State of New South Wales, resulting from the proclamation and administration of the laws governing small-pox epidemics-this House is of the opinion that the proclamation should be cancelled, and that isolation, combined with sanitary reform, the true enemy of small-pox, should be substituted for the present injurious methods. It will be recognised that the matter which the honourable member for Werriwa seeks to discuss properly pertains to the adjourned motion.",62
