speakerGroups,Speaker,Title,text,pageNumbers
188,Mr CARR,COMMUNICATIONS WITHTHE,"I make the quotation fiom an official report, for which the Commonwealth paid dearly. I do not expect that the Minister of Trade and Customs will quote these extracts from the report, and; I have therefore taken the trouble to cull them so that honourable members may not. be misled by a one-sided representation of the case. The report from which I quotefurther statesThe site is somewhat exposed. The Commissioner who wrote this report was a genial man and a gentleman, and heput it very nicely. When he says that the site is somewhat exposed, we shall be justified in assuming that it is so very much exposed as to be bleak. We have been informed that the site is really somuch exposed that, at any time, one is liable to be blown over there. Mr Campbell, Director of Agriculture in New South Wales, found thatThe Bathurst, Orange, and Lyndhurst sitesoverlapped, making it difficult' to outline the advantages of one of these sites over the others, but he said that probably it-was the most genial and reliable climate for vegetation and stockthe best climate and soil for the varied products for the requirements of a large population. With respect to rainfall, I find that the annual rainfall in Dalgety is 26.37 inches, over eighty mean annual rainy days. I take this from an unofficial report. W'e have been told that the data supplied with regard to climatic conditions are unofficial, and we are justified in assuming that they are, therefore, largely tinged with local bias. If a district has the reputation of being somewhat cold, the tendency of local bias in the compilation of records of temperature is to add a few degrees to the records. In the same way, where the rainfall is somewhat scanty, the local manwould think nothing of adding an inch or two to the annual record of rainfall, or of regarding a year in which there has been a heavy rainfall as an average year. I allow for this kind of thing, and honourable members will take unofficial records with a grain of salt. I have said that the mean annual rainfall at Dalgety is said to be 26.37 inches for a mean of eighty rainy days annually. This is the It is record over fifteen years'. The official record for Lyndhurst is a rainfall of tim- 29.54 inches, with a mean of eighty-seven rainy days annually, over a period of twenty-one years. That will be admitted to be an excellent rainfall for Australia.",32
189,Mr BOWDEN,COMMUNICATIONS WITHTHE,They have . 200 inches annually at Cooktown.,32
190,Mr CARR,COMMUNICATIONS WITHTHE,"It is possible to have toomuch, even of a good thing. It is - because Lyndhurst preserves so satisfactory .a mean in all these respects that I have - every confidence that honourable members will give it its proper place when selecting - the Capital site. An annual rainfall of 29.54 inches may be regarded as ideal, - and, when we consider the altitude of the site, and the fact that there is no swampy land there, it will be seen that we have no miasma to fear. At Canberra we are told that the mean annual rainfall is 23 inches. That, I suppose, may be said to be sufficient for all practical purposes, but it is a lower rainfall than that recorded at Lyndhurst, and, as the site is very much less elevated, the climate cannot be compared with that of Lyndhurst. The temperature at Dalgety is given as unofficial. It is stated that during the summer months it ranges from 70 to 80 degrees, and there is a tardy admission that on rare occasions it reaches 104 degrees. The winter readings are as low as 26 and 30 degrees, and - one reading of 11 degrees is admitted. Nothing more is said on the subject. As unofficial records, these may be assumed to be affected by local bias, that ttie best face may be put upon the facts when submitted to the public. While on this subject, I may quote from the report of the Commonwealth Meteorological with respect to the climate at Dalgety. In discussing the question of snowfall in Australia, I find the statement made thatDuring the winter snow covers the ground to a great extent on the Australian Alps. several months there, also, the temperature falls 1>elow zero Fahrenheit during the night, and in the ravines around Koscuisko and similar localities, the snow never entirely disappears.",32
191,Sir JOHN FORREST,COMMUNICATIONS WITHTHE,We have no cord of a temperature below zero af Dalgety.,33
192,Mr CARR,COMMUNICATIONS WITHTHE,"My quotation is from a publication issued by Mr H . A. Hunt, with all the dignity and authority of an official document.",33
193,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,But the reference is to Kosciusko.,33
194,Mr CARR,COMMUNICATIONS WITHTHE,The reference is to the Australian Alps.,33
195,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,"Why not quote the official figures for Lyndhurst and Dalgety, which the honourable member will find in the same document?",33
196,Mr REID,COMMUNICATIONS WITHTHE,"If we knew the local man who took the readings we should know more about it. He may have nearly everyone of them in the district "" squared.""",33
197,Mr CARR,COMMUNICATIONS WITHTHE,I can 'find no official records extending over a term of years.,33
198,Mr AUSTIN CHAPMAN,COMMUNICATIONS WITHTHE,They are to be found in the document from which the honourable member has quoted.,33
199,Mr CARR,COMMUNICATIONS WITHTHE,"No official figures are given for a term of years with regard either to climate or rainfall at Dalgety. The official figures given for Lyndhurst are from readings taken at Carcoar. I admit that Lyndhurst is somewhat similar to Dalgety, in being a township in which there are no officials equipped with the necessaryscientific instruments, but the records taken at Carcoar, which is only 7 miles from Lyndhurst, may be regarded as authoritative. That place is only 7 miles distant, and is 83 feet higher than is the proposed site at Lyndhurst. There the highest reading within 16 years was 98.4, and the lowest 1.5.4. The highest reading at Dalgety was 104 degrees, and the lowest n degrees.",33
200,Mr REID,COMMUNICATIONS WITHTHE,Eleve n degrees?,33
201,Mr CARR,COMMUNICATIONS WITHTHE,"Yes . That is a fact which has not been stated by the Minister of Trade and Customs. It is admitted that at Dalgety the thermometer has recorded 104 degrees during summer, whereas the highest reading at Lyndhurst during sixteen years is only 98.4. Bearing - n mind the extreme cold of the winter at DalBureau gety, and the intense heat of the summer, I ask, "" in what sort of a climate is it now proposed to establish the Federal Capital ? "" I consider that it is my duty to protest against the parliamentary represenFor tatives of Australia being compelled to live in such a place. The mean temperature at Lyndhurst during the four hottest months of the sixteen years to which I have alluded was 78 degrees, whilst for rethe four coldest months it was'35.2 degrees. That is a very modest record. We cannot find any other place in Australia which boasts such an equable temperature, and, therefore, one which is so suited to the varied experiences of those who will have to reside there during the greater part of the year. In fixing the Federal Capital at Dalgety, where the temperature ranges from 11 degrees in winter to 104 degrees in summer, we should be practically inviting legislators to tlieir doom. At Canberra the highest reading recorded is 109 degrees and the lowest 16 degrees. Its mean summer temperature is 69.7 degrees and its mean winter temperature 45 degrees. These readings are rather high, I think, although they are not such as to irrevocably damn the site. But they are not official readings. Indeed my complaint is that very little seems to be known about Canberra other than that it is a low lying country, and that it possesses no water supply.",33
