speakerGroups,Speaker,Title,text,pageNumbers
474,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"North S y d ney) [10.43] - When objecting to the scope of this clause, I intimated to the Treasurer that such a proposal as he is now making would receive no opposition from me. The Treasurer has, I think, now so safeguarded the provision that it cannot be applied, as it could before, to many matters to which it was not intended to apply. I , therefore, think that the proposed amend that ments may be accepted. Amendment agreed to. Amendment (by Sir JOHN FORREST) agreed toThat after the word "" credits,"" the following words be inserted, "" which are made for pirrpose of adjusting expenditure between partments or between branches of Departments and."" Clause, as amended, agreed to. Clause ioSubsection 2 of section 45 of the Principal Act is amended by inserting in paragraph a, writesimmediately after the words, "" once at least in every year,"" the words "" or at such intervals as may be sanctioned by the Treasurer.""",63
475,Mr HUTCHISON,WESTERNAUSTRALIAN CUSTOMS,"Hindmarsh) [10.46] - I am sorry I was not present when this clause was discussed last night, - because it seems to me that such an extraordinary power is here given to the Treasurer that some explanation is due from the Government. I should like to know definitely what power is conferred by this clause. I can conceive of circumstances that would delay an audit .for a short period, but, according to the clause, the Treasurer appears to have power to postpone an audit indefinitely. There ought to be an audit once at least in.every year, except under very special circumstances.",64
476,Mr MCWILLIAMS,WESTERNAUSTRALIAN CUSTOMS,There should be no exception.,64
477,Mr HUTCHISON,WESTERNAUSTRALIAN CUSTOMS,"An audit might be delayed because of a tangle in the Audit Department, and if that were so, the longer the Treasurer chose to make the delay the greater the tangle might become. I do not think that this is a power which ought to be given to the Treasurer or any Minister.",64
478,Sir JOHN FORREST,WESTERNAUSTRALIAN CUSTOMS,"This clause is to meet cases in which the Auditor-General may find it inconvenient, inadvisable, or too costly to hold an audit, and he is enabled to' ask the Treasurer's sanction to forego it.",64
479,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,The clause General wishes it. does not say so. MT. HUTCHISON - It is not a quesnot stated. . tion of cost; we ought to have a complete audit once a year.,64
480,Sir JOHN FORREST,WESTERNAUSTRALIAN CUSTOMS,That cannot be done in a big country like this.,64
481,Mr HUTCHISON,WESTERNAUSTRALIAN CUSTOMS,"In countries ten times as big as Australia, so far as lation is concerned, there are yearly audits.",64
482,Sir JOHN FORREST,WESTERNAUSTRALIAN CUSTOMS,An audit might cost more than the accounts were worth.,64
483,Mr HUTCHISON,WESTERNAUSTRALIAN CUSTOMS,"In every country I know of there are yearly audits, and I know of no Act in which a provision of this kind is made. I wish to be clear as to the extent of the power given to the c Sir! JOHN FORREST (Swan-Trea the surer) [10.49] - Mr Whitton has reported Deon this clause also, although, so far as I recollect, it was not mentioned as one which it was desired to recommit.",64
484,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,It was discussed in connection with clause 11 ,64
485,Sir JOHN FORREST,WESTERNAUSTRALIAN CUSTOMS,"Mr Whitton This provision, section 10., is made on my recommendation. A similar provision was made in the last New South Wales Act. It is impossible to f u l f il the duty at present imposed. There are many accounts of a relatively unimportant nature, kept by officers who will be included under the wide interpretation of "" Accounting Officer,"" and to visit some of these, even once a year, would cost more than the whole of the money at stake.",64
486,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"North Sydney) [10.50] - I should like the Treasurer to read the provision in the New South Wales Act. I see in the side-note to the next clause a reference to the New South Wales Act, although the clause itself does not contain a safeguard that is in the Act referred to. I intend later on to move the insertion of"" that safeguard. While there may be some reason in what the Treasurer states as to postponing audits in some cases, on account of distance or inaccessibility, it is quite another matter to give the Auditor-General and the Treasurer power to dispense with an audit whenever they like. Sir JOHN FORREST. These things must be considered reasonably.",64
487,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,I can remember cases in which Treasurers would have been very glad to dispense with an audit.,64
488,Sir JOHN FORREST,WESTERNAUSTRALIAN CUSTOMS,This clause can be put into operation only when the AuditorMri. DUGALD THOMSON - That is,64
489,Sir JOHN FORREST,WESTERNAUSTRALIAN CUSTOMS,"It says with his ""sanction."" What does that mean?",64
490,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"It does not necessarily mean upon the application of the Auditor-General. Parliament ought poputo know what is being done in this respect. Audits should not be dispensed with behind the back of. Parliament. We are asked to pass a clause of this kind on the strength of the assertion that it contained in another Act with which may not agree. Even on the application of the Auditor-General, we should not low him, in conjunction with the Treapower surer, to say that an audit shall not be made of what might be important accounts.",64
491,Sir JOHN FORREST,WESTERNAUSTRALIAN CUSTOMS,"I do not care, personally, whether or not the clause is serted, but without it a considerable amount of travelling and expenditure will be volved.",65
492,Mr DUGALD THOMSON,WESTERNAUSTRALIAN CUSTOMS,"The hondone orable member for Hindmarsh did not the argument which the Treasurer affects to answer. There may be reasons for disconnexion pensing with a particular audit on account of flood, drought, or inaccessibility, but this clause the Treasurer asks for power to postpone any audit for any length time. If he had asked for a reasonable power the case would be quite different.",65
