speakerGroups,Speaker,Title,text,pageNumbers
597,Mr JOSEPH COOK,LATIONS OF COMMONWEALT H AND,What remark?,70
598,The CHAIRMAN,LATIONS OF COMMONWEALT H AND,The _ honourable member has stated that the honourable member for Hume has been doing something that I would not allow another honourable member to do.,70
599,Mr JOSEPH COOK,LATIONS OF COMMONWEALT H AND,"Apparentl y you are, sir. I withdraw my statement if I must do so; but the fact remains that you are permitting the honourable member for Hume to indulge in the most insulting observations without taking the slightest notice of them.",70
600,Mr HUTCHISON,LATIONS OF COMMONWEALT H AND,I would make the honourable member withdraw that.,70
601,The CHAIRMAN,LATIONS OF COMMONWEALT H AND,"I feel that the remark of the honourable member for Parramatta requires something more than a mere withdrawal of it on his part. If I am to be insulted, I shall not retain my position. I have been elected by the House, and, in the interests of its own honour, the Committee should protect me, even from a Minister of the Crown. If some action is hot taken in connection with what has just been said by the Minister of Defence, I shall refuse to occupy the chair any longer. I ask the Prime Minister to take action, and, to bring the matter to a head, so that He I may know what position I am to hold, I name the honourable member for Parramatta for disorderly conduct.",70
602,Mr JOSEPH COOK,LATIONS OF COMMONWEALT H AND,I do not know what the position is. ,70
603,Mr JOSEPH COOK,LATIONS OF COMMONWEALT H AND,"A m I to be insulted all round the Chamber? I shall be glad to do what ought to be done in the circumstances if I am permitted, but I.shall not the bullied by honourable members in this - way. I do not care what the Committee does, I shall not submit to this kind of bullying.",70
604,The CHAIRMAN,LATIONS OF COMMONWEALT H AND,"I would ask honourable members to refrain from interjections during this crisis, for it is a crisis so far as not inI personally am concerned.",70
605,Mr JOSEPH COOK,LATIONS OF COMMONWEALT H AND,"The innocent remark which apparently has caused all this trouble hacl reference to some very rude and am impertinent remarks that were being made lie by the honourable member for Hume regarding myself. Apparently no notice was taken of them, and I remarked that I should have to permit the honourable member to continue in that strain, as apparently the Chairman was doing, meaning to indicate only that sir, did not regard the remarks as impertinent. I had no intention 'of reflecting upon the Chair, and if I did so I am sorry. My intention was to call attention to the impertinence of the honourable member for Hume, and I think it is time some notice was taken of it.",70
606,The CHAIRMAN,LATIONS OF COMMONWEALT H AND,"I did not hear any impertinent remarks, if they were uttered; but at the time there was a good deal of noise. If they were uttered, the Minister of Defence had a proper course to follow. He should have called my attention to them, and I would have called upon the honourable member for Hume to withdraw them. Apparently the Minister preferred to take another course, and went even further, for in his second explanation he took up the position that I was deliberately allowing the honourable member for Hume to say certain things that I knew he had no right to say. If the honourable member disclaims that, I must accept his explanation. There is, however, a proper course to take in these matters, and I hope honourable members will take it. While I occupy the position of Chairman, if I feel that I cannot honestly carry out my duties, I hope I shall have sufficient manliness to resign.",71
607,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"I did not think I said anything that offended against the ordinary rules of debate, and I must be excused if I speak hotly when I feel as strongly as I do upon the speech made by the Prime Minister to-night-the most extraordinary that I ever listened to, knowing what I do of his past determination, and of his agreement to do things that I wanted done. If I have said anything that goes beyond the limits of orderly debate, I am willing to withdraw it at your instance, or even without it. I have dealt with defence and old-age pensions as touched upon by the Prime Minister. wish now to say that the Post and Telegraph Department could be conducted and made efficient, to the satisfaction of honourable members and the people, without the borrowing of money, if we could only get a Ministry who would stand up for their own rights and keep their own money. We want no borrowing, and I do not think that the country will allow it.",71
608,Mr MAHON,LATIONS OF COMMONWEALT H AND,It is necessary to spend a lot more. Many of my constituents are cut off from communication with the outside world.,71
609,Sir WILLIAM LYNE,LATIONS OF COMMONWEALT H AND,"If we had kept the money we had in the past we could do it. I know that more work is necessary to be done. No one' knew it better than I did when Treasurer, and no one was in a falser position than I was when I had not the money required to do it. We have not reached 1910, but we are getting closer to it, and the closer we get to it the further off appears the settlement of the question of what money we can command. The honourable member said that the dealings between the Commonwealth and States required considerable time and serious consideration, and that is the gist of the whole thing. We are approaching the 1910 period, when we ought to have money to carry on all our Departments. In New South Wales, the year before I left office there, I financed the whole of the Departments for a little over .£9,000,000, including the Defence, Post and Telegraph, and Customs Departments. Yet last year New South Wales spent ..£ 15,000,000 in doing the work I did for a little over ,£9,000,000. Where did that money come from? It came from the Federal Treasury. I silenced those who were carping at the Commonwealth and charging it with extravagance in a speech I made in Sydney. They have never held up their heads since, because they cannot refute my figures. What I intend to fight for is a definite arrangement to be come to at once, or not later than 1910, between the Commonwealth and the States. The settlement suggested to the Premiers' Conference in Melbourne, primarily by my then chief, the honourable member for Ballarat, and supported by myself, was based upon the scheme of the honourable member for Mernda, and other valuable schemes on record in the Treasury.' It was the Prime Minister who converted me then, if conversion were required, to the view that the I State and Commonwealthfinancesmust be kept separate if we are to have harmony. He urged upon that Conference more strongly and lucidly than I could hope to do it, that that must be the groundwork of any agreement. We offered to take over the whole of the State debts, to give the States at once £6,000,000 per annum, and to allow the remaining two millions and some hundreds of thousands of interest-the interest bill being some hundreds of thousands over eight millions-to remain for five years. At the end of that period a commencement was to be made to pay that off at the rate of one-thirtieth per year for thirty years. We were to pay one-thirtieth off every year for thirty years, and take the whole responsibility as a Commonwealth, and pay off a national debt of what is £254,000,000. States absolutely without a debt of any kind, and it was the offer that the present Prime Minister made when he better than I ever saw him fight in a Conference of the kind- In his to-night, however, he says practically we do not know what ought to be and that we want time to decide. All can say is that there is going to absolute alteration of our financial - that there is going to be instituted system of borrowing, and some undesirable alteration in the arrangement between Commonwealth and the States. This represents such a complete change"" of and opinion on the part of the Prime Minister that we ought to have some planation. I speak strongly, because feel strongly on this combination of sibles, this confusionist Ministry. the present Government have been power, things have happened which show track or the wrong track, i trying to do that the Prime Minister has not the that a Prime Minister ought to have.",71
