speakerGroups,Speaker,Title,text,pageNumbers
549,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"No , because the clause provides that a Full Court, consisting of less than all the Justices, shall not give a decision on a question affecting the constitutional powers of the Commonwealth.. There might be a decision in favour, just as well as against, the validity of a particular law.",76
550,Mr HUGHES,DEATH AT SOLITARY ISLAND,Tak e the concrete case in regard to the land tax.,76
551,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,"That was one of the few cases which boiled down to the question of whether a certain law was constitutional or not. That may happen in some cases, but it usually happens that the constitutionality or unconstitutionality of an Act is merely one of the arguments' put forward in favour of one of the parties to the litigation; and the decision is a decision in favour of one of the parties, and rarely on the constitutionality of an Act.",76
552,Mr HUGHES,DEATH AT SOLITARY ISLAND,"The argument of the honourable member is fatal to the section as it stands, as well as to the section as amended.",76
553,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,I haye not the section as it stands before me.,76
554,Mr SPEAKER,DEATH AT SOLITARY ISLAND,The honourable member must not go into that matter.,76
555,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,There will be further opportunities in Committee to disthe cuss the matter.,76
556,Mr FISHER,DEATH AT SOLITARY ISLAND,"Wide Bay-Prime Minister and Treasurer) [10.30] - I should like to say a word or two before the discussion closes. The honourable member for Flinders has talked very learnedly, and we were pleased to hear him, about the position the H i gh Court occupies, the position it should occupy, and the functions it exercises. Certain gentlemen who occupy eminent positions in the law have a tendency to assume that other human beings, who are not in the legal profession, can have no knowledge of what is lawful or constitutional, and, therefore, that we are in duty bound to speak of a Court, whether it be a minor tribunal or the highest Court in .the land, with the greatest possible awe.",76
557,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,I did not suggest that.,76
558,Mr FISHER,DEATH AT SOLITARY ISLAND,"The High Court is constituted of eminent gentlemen, each' of whom bas had experience in the field of politics. In addition to being members of the legal profession, they have been politicians fighting on the floor of Parliament with as much vim and, shall we say, party prejudice, as does any member of this House. We regard them as distinguished jurists, free from party political bias in the discharge of their duties, and we must assume that they do their best according to their high intellectuality, in spite of the unconscious bias and prejudice which, as human beings, they must carry with them. Our High Court is as eminent as any in the world, and quite as capable of performing the duties allotted to it as is any body of jurists of which I have read. The honourable member who has just resumed his seat has tried to impress upon the House and the country the idea that the High Court is to be' a purely appellate tribunal; in other words, that it is not to exercise any original jurisdiction.",76
