speakerGroups,Speaker,Title,text,pageNumbers
476,Mr JOSEPH COOK,CLGSIITG,"I would like to curTax tail it here a little.  I had intended to ask. Does he mean to curtail the use of electricity and gas by inaugurating day sittings during the con-. tinuance of the strike? Such an innovation would be beneficial, not merely to the but also to the minds and pockets",48
477,Mr TUDOR,CLGSIITG,"Y a r r a ) [10.24] - Can the Minister for the Navy give us any in formation in relation to the notification which appears in this evening's papers that the Government of New South Wales have taken over the whole of the coal mines of that State? In view of the litigation which took place between the Commonwealth and the Government of New South Wales in regard to the obtaining of wheat supplies, have the Government any assurance that a similar difficulty will not be experienced in obtaining coal supplies? I would also like to know the particular business with which we are to proceed tomorrow.",48
478,Mr HIGGS,CLGSIITG,Capricornia) [10.25] I am very pleased that the honourable member for Maranoa has raised the question of the restriction of gas and electric lighting during the continuance of the present strike. It appears to me that the Government are acting in an altogether too previous manner. What is the object of alarming the public mind in this way? The Government propose very shortly to restrict the use of gas.and electricity in the homes of the people of Melbourne. Do they desire to incense the people against the railway strikers in New South Wales? Where is the necessity for these alarmist regulations?,49
479,Mr JOSEPH COOK,CLGSIITG,Alarmis t regulations ?,49
480,Mr HIGGS,CLGSIITG,"They are alarming the public, who, as a result, will probably be induced to purchase supplies of kerosene and wood.",49
481,Mr FALKINER,CLGSIITG,Why not? Are miners going back to work?,49
482,Mr HIGGS,CLGSIITG,"Are the Government making any attempt to settle the existing dispute ? Are they using their good offices to bring the unhappy struggle to an end? Mr FINLAYSON' - Oh , yes. They imprisoning the strikers.",49
483,Mr HIGGS,CLGSIITG,"They are imprisoning the strikers, and supplying the artillerystruck men with ball cartridge to fire on anyployees, body who refuses to obey orders at the wharfs. Will the Minister for the Navy tell me of a single thing which the Goscribed vernment have done?",49
484,Mr JOSEPH COOK,CLGSIITG,What does the honourable member say-that we are supplying the artillery with ball cartand ridge to shoot down the strikers at the wharfs ?,49
485,Mr HIGGS,CLGSIITG,Yes .,49
486,Mr JOSEPH COOK,CLGSIITG,I do not think there is an atom of truth in that statement.,49
487,Mr HIGGS,CLGSIITG,But the Minister dare not say that it is untrue. I challenge him to do so.,49
488,Mr JOSEPH COOK,CLGSIITG,I do say that it is not true.,49
489,Mr HIGGS,CLGSIITG,Then the honourable gentleman is talking of something about which he knows nothing. The artillerymen have been supplied' with ball cartridge.,49
490,Mr JOSEPH COOK,CLGSIITG,"What is ball cartridge, anyhow?",49
491,Mr HIGGS,CLGSIITG,"It is the same thing that wounded a man who was rowing in the Bay shortly after the outbreak of war, and who refused to stop when called upon.",49
492,Mr JOSEPH COOK,CLGSIITG,I do not know of any artillerymen at the wharfs.  doing sentry duty there for the transport service.,49
493,Mr HIGGS,CLGSIITG,"The Minister for the Navy does not know his business. He is acting Minister for Defence, and yet does not know what is going on. Ministers ought to take sufficient interest in this great industrial dispute to be aware of what is transpiring.",49
494,Mr TUDOR,CLGSIITG,There are soldiers at Williamstown and at the Victoria Dock at the the present time who have been there for a week.,49
495,Mr HIGGS,CLGSIITG,"If the Minister is not taking sufficient interest in this disputewhich is assuming gigantic proportionsi t is his duty to do so at the earliest pos- . are sible moment. The strike has arisen as the result of the New South Wales Government endeavouring to speed up employees. A number of unionists have in sympathy with the railway emand people seem to be very much surprised at their action. Because they have struck their action has been deas a "" m u t in y"" and as ""making war on the community."" But those who thus condemn them must, surely, have forgotten that amongst the wage earners unionists of this country it is a recognised principle that an injury to one is the concern of all. No Government has any right to try to speed up its employees. If a Government represents a nation, why should it try to speed up its employees and to get the last ounce of work ont of them?",49
