speakerGroups,Speaker,Title,text,pageNumbers
333,Mr ARCHER,PROTECTION OF WORKERS AN D,"I am simply dealquesing with one phase of the argument adduced by the honourable member for I cannot see how a high protective Tariff will benefit the primary producer. On the contrary, it must inevitably handicap him by raising the prices of all the articles which he uses. I have already told the Committee that I am pledged to a fiscal truce. But, personally, I am quite prepared to errant to industries such a measure of protection as will equalize the wages paid in foreign countries and those paid in Australia. It seems to me that, if we deal with dumping, the natural protection which our industries enjoy should be sufficient to adequately protect them. If we go further than that, it appears to me that for the sake of a few operatives and manufacturers we shall be taxing thousands. The honourable member for Riverina appears to be absolutely mad upon the . question of protection. He declares that when once we initiate a system of protective duties it"" does not matter if we levy imposts amounting to hundreds per cent. But would the honourable member apply that argument to industries which employ only 200 or 300 men, and produce commo1 dities used by thousands of working people ?",35
334,Mr SALMON,PROTECTION OF WORKERS AN D,What industries are those ?,36
335,Mr ARCHER,PROTECTION OF WORKERS AN D,"They are numerous. We have only to look at the Tariff to ascertain how many men are employed in the industries concerned; and the question is whether it is worthwhile, by giving protection, to increase prices', and perhaps tax 1,000 people for the sake of 100.",36
336,Mr SALMON,PROTECTION OF WORKERS AN D,I do not know of any case of the kind. Will the honourable member mention one case*?,36
337,Mr ARCHER,PROTECTION OF WORKERS AN D,"The fact is notorious,' though I have not a concrete case.",36
338,Mr SALMON,PROTECTION OF WORKERS AN D,"I know that ^similar statements are often made, but I do not think that they are correct.",36
339,Mr ARCHER,PROTECTION OF WORKERS AN D,"I am now referring to a remark the honourable member for case. Riverina, who expressed the opinion that all industries should be protected as far possible, and that it did not matter high the protection might be.",36
340,Mr HUME COOK,PROTECTION OF WORKERS AN D,But the honourable member for Capricornia referred to increased prices consequent upon protection.,36
341,Mr ARCHER,PROTECTION OF WORKERS AN D,"I understood the honourable member for Riverina to say that every industry is worth protecting; but that argument cannot stand, because, in many cases, the local market is not sufficiently large to make it worthwhile to lay down plant.",36
342,Mr KING OMALLEY,PROTECTION OF WORKERS AN D,The market will grow.,36
343,Mr ARCHER,PROTECTION OF WORKERS AN D,"If we could see, straight ahead, a large local market, there might be something in the argument of the honourable member for Riverina. U n fortunately, however, extreme protectionists go further, and tax the primary producer up to the hilt, at the same time declaring that he will benefit by the, process. I do not see how the primary producer can benefit under such circumstances. I should like, to say a word or two now as to the new protection. High protectionists tell us that when industries have become established under protection prices come down lower than previous to the Tariff, by reason of internal competition. If that be true, I do not know how the unfortunate workers are to fare. We know that under the new protection the workers are very naturallyand justly determined to claim as big a share as possible of the enhanced prices.",36
344,Mr HUMECOOK,PROTECTION OF WORKERS AN D,What happens to the unfortunate workers in free-trade countries ?,36
345,Mr ARCHER,PROTECTION OF WORKERS AN D,"I am at present dealing with the position of the new protectionists. If a manufacturer, by reason of protection, does not get an increased price, what is the good of protection to him? And, in any case, when prices are reduced in consequence of internal competition, will not wages also have to be reduced ?",36
346,Mr HUMECOOK,PROTECTION OF WORKERS AN D,Will not the output grow?,36
347,Mr ARCHER,PROTECTION OF WORKERS AN D,It is to be hoped it will.,36
348,Mr SALMON,PROTECTION OF WORKERS AN D,And then profits will grow.,36
349,Mr ARCHER,PROTECTION OF WORKERS AN D,"I grant that, with a greater output, it is possible to manufacture at a somewhat less cost.",36
350,Mr HUMECOOK,PROTECTION OF WORKERS AN D,That is the whole,36
351,Mr ARCHER,PROTECTION OF WORKERS AN D,"But , considering our as population, the increased market cannot how make very much difference in the cost of manufacture.",36
352,Mr AUSTIN CHAPMAN,PROTECTION OF WORKERS AN D,Will not our population increase?,36
353,Mr ARCHER,PROTECTION OF WORKERS AN D,That is the point; when we get the population it will be time enough to try higher protection.,36
354,Mr AUSTIN CHAPMAN,PROTECTION OF WORKERS AN D,"But , without protection, how are we to provide industries for the population?",36
355,Mr ARCHER,PROTECTION OF WORKERS AN D,"I shall refer to that, matter later on. One is almost afraid to adversely criticise in any way the Tariff, because the Acting Prime Minister"" seems to get so angry. In the last short session, before the Imperial Conference, the honourable gentleman said that he would have plenty of time to study the reports of the Tariff Commission and other documents while travelling between here and England, so that no time would be lost by the prorogation of Parliament. The natural conclusion was that the Tariff when brought down would be a perfect and truly scientific Tariff; but I do not think the Government can claim that the result is up to expectations.",36
356,Mr AUSTIN CHAPMAN,PROTECTION OF WORKERS AN D,I understand that the Acting Prime Minister worked very hard on the Tariff on his way from 'England.,37
357,Mr ARCHER,PROTECTION OF WORKERS AN D,"Then it must have been a very rough passage. However, the question has a very serious side; and when the Government threw the Tariff on the table in the way in which they did, without saying anything as to its nature, or apparently, without even being seized of the seriousness of the position, they inflicted great injury on the country. That is not the sort of conduct we have the right to expect from the body of men who have the' interests of the Commonwealth within their control. Take only one example, the case of chairs; it is evident that the Minister who dealt with the Tariff never intended that those articles' should be taxed to the extent of 7s. 6d. each on a value of 3s. or 4s.",37
358,Mr AUSTIN CHAPMAN,PROTECTION OF WORKERS AN D,"That was a recommendation of the Tariff Commission, the members of which, I understand, are prepared to defend it.",37
359,Mr ARCHER,PROTECTION OF WORKERS AN D,"If so, they will defend it by explaining that they did not mean the recommendation to be taken as interpreted by the Acting Prime Minister. There was the expert advice of the Customs officials at hand, and the Minister ought to have produced a much better result, because I know those officials to be exceedingly able men. The criticism is perfectly just and well-earned that the Minister has evidently shown no consideration for the interests of commerce and trade, or for the welfare of the people, in the introduction of this Tariff. Whatever time may have been wasted in discussing the Tariff here, no time has been wasted in discussing the financial position. The country is indebted to those honourable members who took the trouble to go - into the question very fully-the honourable member for."" Flinders and the honourable member for Kooyong amongst others-and who raised the debate to what I consider a distinctly high plane. I do not agree with the accusation made against those honourable members, that they went out of their way to raise the feelings of the States against the Commonwealth. As to States rights, if an honourable member on this side ventures to say a word in their defence, he is immediately charged with disloyalty to the Federation - I see no justification for 'any such accusation, because when we speak of States rights, we are not referring so much to. the Premier or Government of a particular State, as to the people of the State, who, it must be remembered, are also our electors. If by any action of the Commonwealth Parliament we make it imperative for a State Government to impose heavy burdens on their people, it is we who must be held responsible. At the time of the Premiers. .Conference at Brisbane* most of' the newspapers of Queensland took, perhaps, a rather narrow attitude in connection with the relations of the Commonwealth and the States. But one particular newspaper, which has great influence in Queensland, took the view trfat, as the Federal Parliament necessarily had complete control of taxation, would it not be better, instead of making a fuss and raising ill-feeling to simply take the view that the State electors were also the electors of the Federal Parliament, and so throw the whole onus of the situation on - that Parliament; that if we were the cause of extra burdens on the people, we should be called to account. In my opinion, that was a good position to take up; because, as I said before, when we on this side offer any criticism as to the attitude of the Commonwealth Government towards the States, we are not dealing with a State in its governmental aspect, but with the people of the State whom we represent, and who are also State electors. The honourable member for Riverina, speaking of the States debts, said he was perfectly satisfied that when the Constitution was framed it was intended that at the end of 1910 the Commonwealth should take the whole of the Customs and Excise revenue. The honourable member contended that there was no intention that any portion of that revenue should then be returned to the States, or used for the payment of interest on the States debts; but that, on the other hand, the Commonwealth should take the whole of the money, and use it for Commonwealth purposes, leaving the States to do as best they could. When I heard that remark I procured some figures, in order to arrive at 'some idea as to what would be the financial position of the States if that idea of the honourable member for Riverina were carried out. I have not yet had time to look at the figures, and, therefore, do not know how they will bear on my argument; but I think they will be worth recording. Let us suppose that the ten years had expired in 1905-6, when the general revenue of Queensland, exclusive of the three-fourths of Customs and Excise from the Commonwealth, was £2,996,475. The three-fourths' which it received from the Commonwealth in that year amounted to £857,048. The expenditure on administration, & c , excluding interest on the debts, was £2,178,831, while the interest was £1,546.881. Excluding from the revenue the three-fourths of the Customs revenue returned, the figures show that Queensland would have been left with a deficit of £729,237. The idea of the honourable member for Riverina in regard to the retention of the whole of the revenue by the Commonwealth may, for all I know, obtain pretty freely on the other side. I would impress upon the Committee that had the course indicated been followed in 1905-6, Queensland would have had a deficit of about three-quarters of a million. In making such suggestions, honourable members display an utter want of appreciation of our responsibilities to those who, after all, are Federal as well as electors, and so give rise to the talk of secession which we are all so sorry to hear. They should be more guarded in their statements.",37
