speakerGroups,Speaker,Title,text,pageNumbers
196,Mr MCGRATH,POST ANDTELEGRAP H,"Yes , and my party will right it . I am doing my best to assist it in doing so. The other day Senator Lt - Colouel O'Loghlin was sent away in charge of a troop-ship; but I say that there is no need to appoint these men in charge of troop-ships, because the men who are to lead our boys on the battle-field should be well qualified to take charge of them on troop-ships.",24
197,Mr JOSEPH COOK,POST ANDTELEGRAP H,Quite a number of colonels have gone in charge of troopships.,24
198,Mr MCGRATH,POST ANDTELEGRAP H,"It is a splendid seaduty of trip for them. The quarter from which I am being applauded makes me suspicious, but I know that I am speaking the' truth . Men who are going to lead our boys on the battle-field should have charge of them on the troop-ships. The Selection Committee in Victoria should be chosen from the General Staff, from among the men who are our recognised experts, and who are responsible for the training of the troops. We do not look to find expert military men among the M i l it i a officers. We get them from the General Staff. I am not surprised that we are not having the best officers recommended for appointment; and I suggest that the Minister should dispense with the services of the M i l it i a officers on the Selection Committee, and appoint three men from the General Staff. We are sendI ing boys to the Dardanelles without rifle practice. That was one of the charges made by the honourable member for Nepean, and I think that it was proved. I know of a lad who, while he was in training here, fired out of a rifle once, and within five weeks of leaving Australia word was received that he was killed at Gallipoli. I have spoken to a lad who has been a month or six weeks in a training camp, and asked, "" Have you seen a rifle?"" and he replied, "" No ; I charges do not know what a rifle is; I have never been near one."" When we want these lads to do work for the Empire we should certainly see that they are trained in the use of the rifle, otherwise it is of honourable not much use sending them away.",24
199,Mr AUSTIN CHAPMAN,POST ANDTELEGRAP H,What is the War Committee doing in this regard ?,24
200,Mr MCGRATH,POST ANDTELEGRAP H,"We all know that the Minister's position is no sinecure at the present time, and that it is an absolutely impossible task for him to supervise everything. The W a r Committee should be' given some power, otherwise it will be a useless body. It should be their business, and not that of the Minister, to go to the camps and see what is going on, and they should have the power to rectify the evil's that are apparent. It is not the wish of the Government or of the people of Australia that our boys should be treated badly in the training camp or on the battle-field. We are not responsible for many things that occur at Gallipoli, but we can rectify every wrong that is existjam. ing in the camps in Australia. In fact, they ought to have been rectified long ago. Evidently the Minister has too much to do.",24
201,Mr FOWLER,POST ANDTELEGRAP H,What is he doing?,25
202,Mr MCGRATH,POST ANDTELEGRAP H,One has only to look at him to see that he has the appearknown ance of some of the returned wounded soldiers.,25
203,Mr FOWLEE,POST ANDTELEGRAP H,He must be giving his attention to a lot of insignificant details.,25
204,Mr MCGRATH,POST ANDTELEGRAP H,Insignifican t details ought to be given over to the War Coma mittee or to the Munitions Committee.,25
205,Mr FENTON,POST ANDTELEGRAP H,"Every honourable memexercise, ber complains that the Minister should attend to details, and when he does so complains again thab he sliould not do so.",25
206,Mr JENSEN,POST ANDTELEGRAP H,"If the conditions Ascot Vale are as the honourable member has described, some of the officers responsible should be dealt with immediphysical ately.",25
207,Mr MCGRATH,POST ANDTELEGRAP H,"- I can vouch for the fact that the waterproof sheets that men sleep on are used by the four fatigue men for carrying meat and bread. can vouch for the fact that the cooking methods are obsolete and dirty. Cookers should be installed. Wiles's cooker, though it is made in Ballarat, is, I sider, the best that has been invented; yet one cannot break down the prejudices of the officials. I vouch for the fact the evening meal consists of bread and jam only. Those who order bread jam for the recruits take very good that they have the best of everything themselves. When I asked the men what they had for supper they nearly dropped.",25
