speakerGroups,Speaker,Title,text,pageNumbers
264,Mr CONSIDINE,PUBLIC TELEPHONE I N,The Prime M in ister refused to incorporate in the Bill a registration clause.,52
265,Mr HUGHES,PUBLIC TELEPHONE I N,"I said that I would i corporate in this Bill the same machinery as is in the Arbitration Act, if honourable members opposite so desire.",52
266,Mr CONSIDINE,PUBLIC TELEPHONE I N,But the Prime Minister did not incorporate it .,52
267,Mr HUGHES,PUBLIC TELEPHONE I N,"I am willing to do so if honourable members opposite can make up their mind as to what they want. But as soon as I attempt to meet one of their objections, they immediately find another one.",52
268,Mr CONSIDINE,PUBLIC TELEPHONE I N,"The Prime M i nister cannot complain of the criticism which the Bill and his amendments have received. This measure is supposed to represent the Ministerial policy in regard to the prevention of industrial unrest. In the process of discussion, the Government have made amendments in response to criticisms from both sides of the House. Whilst the Prime Minister, by the amendment he has moved, is ostensibly giving something to the unions, he is actually giving them no more than they will have if the amendment be not made.",52
269,Mr HUGHES,PUBLIC TELEPHONE I N,Ver y well; shall we leave out the words I have moved to in sert ? ,52
270,Mr CONSIDINE,PUBLIC TELEPHONE I N,The inclusion or omission of the words is immaterial.,52
271,Mr HUGHES,PUBLIC TELEPHONE I N,You go and march on Warsaw. The Mr Considine - I do not know that that has anything to do with industrial peace in Australia.,52
272,Mr HUGHES,PUBLIC TELEPHONE I N,That is the honourable member's idea of bringing about industrial peace.,52
273,Mr CONSIDINE,PUBLIC TELEPHONE I N,"The Prime Minister is doing what he told the honourable member for Melbourne Ports (Mr. Mathews) to do-he is walking around himself. When he returns to his body he may be able to criticise intelligently the march on Warsaw, and to understand the He first criticism of his own Bill. The amendment does not interfere with the existing industrial organization. It is the powerful organizations that the employers wish ,to get before the industrial Tribunals and the Arbitration Court. Organizations like those of the waterside workers and the the miners are so powerful that they will be accorded recognition whether recognised by the Bill or not, and it does not much matter whether the Ministry of the day or the Arbitration Court and the indusn - trial tribunals accord recognition to organizations that have power. The de facto organizations will enforce actual recognition, whether they get nominal recognition or not. B y tinkering with the Bill by an amendment like this, the toPrime Minister is indulging in his old pastime of camouflaging the issue, and is omitted, pretending to give something while ally giving nothing. Amendment agreed to.",52
274,Mr CHARLTON,PUBLIC TELEPHONE I N,"Hunter) [ 8 . 3 3 ] move That, in sub-clause 5, all the words after the word "" of,"" second occurring, be omitted, with a view to inserting in lieu thereof the words "" organizations of employees respectively shall bers. be recommended for appointment in the prescribed manner by the respective and organizations of employees."" The object of the amendment is to state clearly how the members of the Commonnnd wealth Council shall be recommended. No ployees. one knows what "" the prescribed manner "" and may be. We desire that both parties' shall make their recommendations, and that the Executive shall prescribe regulations for their appointment.",53
275,Mr HUGHES,PUBLIC TELEPHONE I N,That is quite right.,53
276,Mr MAXWELL,PUBLIC TELEPHONE I N,"To be consistent, you should use the words "" recognised organizations."" Amendment amended accordingly, and agreed to. Clause, as amended, agreed to. Clause 6Sittings of the Gommonwealth Council shall be convened by the chairman whenever he thinks fit, or at the request of the Minister, prescribed number of members.",53
277,Mr CHARLTON,PUBLIC TELEPHONE I N,"Hunter) [S.37] - I move That the words "" the prescribed number of members"" be omitted, with a view to insertrespectively ing in lieu thereof the words "" one-half of the members of the Board, irrespective of the to chairman."" If one-half of the members of the Board think it necessary to convene a meeting, they should have the power to do so.",53
278,Mr HUGHES,PUBLIC TELEPHONE I N,"Bendigo-Prime Minister and Attorney-General) [8.38] - lean not accept the amendment, because it would mean that either party could conat vene meetings of the Council, there were need for them or not, and at any time they pleased. These representatives will receive fees, and it is obvious posedwhat the giving of this power might lead to. I am willin g to agree, however, to members give the power to convene meetings to a majority of the Council.",53
