speakerGroups,Speaker,Title,text,pageNumbers
433,Sir JOHN FORREST,COMMONWEALTH,"It seemed t e me that this check roll was a move in the Every one desires the rolls to be accurate, and this was a means vote, by which the Department could make cirthem accurate and every member of Parthe liament could help also in making them Whichever way you look afc - the matter, there would be no undue advantage to anybody.in the system.",54
434,Mr FENTON,COMMONWEALTH,"I understood that the scrutiny was proceeding, but without scrutineers being present.",55
435,Sir JOHN FORREST,COMMONWEALTH,"There would be no objection to scrutineers being present. The Returning Officer has to make the scrutiny, and all the candidate can do is to gefc a copy of the check roll through - an agent.",55
436,Mr MCGRATH,COMMONWEALTH,-We want the scrutineer to be present.,55
437,Sir JOHN FORREST,COMMONWEALTH,"Well, that - could be arranged if it were thought necessary.",55
438,Mr FISHER,COMMONWEALTH,"The Returning Officer - should get a complete roll, and discover whether there were any apparent duplications or fraud. The candidate would be able to see who voted, and who did not vote.",55
439,Sir JOHN FORREST,COMMONWEALTH,Yes .,55
440,Mr FISHER,COMMONWEALTH,"That was not the purpose of the regulation. The intention was to ascertain if there was any duplication. I understand that Mr Oldham had done portion of the scrutiny, and, being satisfied, did not consider it necessary to go any further.",55
441,Sir JOHN FORREST,COMMONWEALTH,"The investigation is not for the satisfaction of the Chief Electoral Officer alone, but of every one of. us. Every candidate desires to know who has voted, and, as I have already said, it is information which he can gefc for himself if he cares to take the ""trouble.",55
442,Mr FISHER,COMMONWEALTH,"The trouble is that you got in on a dirty roll, and we won on a - clean oue.",55
443,Sir JOHN FORREST,COMMONWEALTH,"I do not want s, dirty roll, and I will not believe that it could possibly help the Liberal party. I have brought the matter under the Minister's notice, and I hope he will look auto it . In regard to the proposal to again introduce the Referenda Bills, I do not know what the end is going to be. have had two referenda on these questions now, and still my honourable friends think that if they continue long enough they may win. Although the taking' of a referendum will cosfc £50,000, I shall be glad if it is taken at a time when there is not the excitement which accompanies a general election. gard it as an improper procedure to have a referendum in regard to a change in the Constitution when excitement is such as it is at a general election. The electors are thinking about the candidates, about the rival programmes, and about the sides in politics which they themselves are taking, and they vote accordingly; they do not give that calm reasoning to the matter which I consider ought to be given to a proposed change of the Constitution. The Constitution Bill was not submitted to the people in the first instance at a time of excitement. A Convention was elected by the people, and their work was referred to the people by referendum. To my mind, this plan of making Constitution alerations a party matter is not conducive to the Constitution being wisely amended. The alteration of the Constitution should be non-party, and should be considered in a calm and judicial way by a Convention elected for the purpose, and then the matter should be referred tofchepeople asfcheConstitution itself was referred. If we continue in this haphazard way, making our Consifcution alterations dependent on the chance vote of a temporary majority, I do not know where we shall get to. I hope that that may not occur. I am in favour of the submission of proposed alterations of the Constitution at times other than a general election.",55
444,Mr JH CATTS,COMMONWEALTH,"The right honourable gentleman submitted the financial agreement proposal at the time of a general election, and made it a party question.",55
445,Sir JOHN FORREST,COMMONWEALTH,"That did not contemplate so serious an alteration of the Constitution as is now proposed, and I think that it was understood, when the Constitution was framed, that the procr-dure we followed was that which would be adopted. I took a part in the framing of the Constitution. Mr ARCHIBAI.P - But the right honourable member did not consider it perfect.",55
446,Sir JOHN FORREST,COMMONWEALTH,"No . Still We we should be careful about altering it , lest we commit a breach of f a it h with the parties to Federation. The people of the States were talked into Federation by their leaders, thinking that it would be a good thing, and federated in accordance with the terms set out in the Constitution. It would not be fair to them to deI restroy the foundation of their rights without their consent.",55
