speakerGroups,Speaker,Title,text,pageNumbers
220,Mr CROUCH,HONORARY COLONELCY OF,"There is not the slightest doubt that the Colonial Office has nothing to do with the matter, and if were to alter in any sense the inscription or even to advise the Governor General alter it , I know what the should do. They could quickly bring the Colonial Office to their bearings by stating that they alone were the advisers Excellency. Unless we act promptly when such instructions are received here, it is no use to call ourselves a Parliament or a responsible body.",34
221,Mr ROBERTS,HONORARY COLONELCY OF,Adelaide) [5.34] - I am pleased that the Treasurer is now ing a more conciliatory spirit. It seems to me that he might go a little further in that direction. I understood him to say a few minutes ago that he was prepared to leave the matter in abeyance pending furthe ther inquiry.,34
222,Sir JOHN FORREST,HONORARY COLONELCY OF,I did not say that. I want to get these amendments dealt with and the Bill sent back to the Senate.,34
223,Mr ROBERTS,HONORARY COLONELCY OF,"I understood right honourable gentleman to say that he was prepared to leave the question in abeymons ance pending further inquiry, and further cabling to England.",34
224,Sir JOHN FORREST,HONORARY COLONELCY OF,That is right.,34
225,Mr ROBERTS,HONORARY COLONELCY OF,"The whole question is whether the words "" and Emperor "" shall appear on the coins or not. If the right honourable gentleman is desirous of proceeding with business he can achieve the object I think in the course of a few moments by giving a public promise that he will not allow the words to appear on the coins until we have had a further opportunity of discussing the question, and dividing upon",34
226,Sir JOHN FORREST,HONORARY COLONELCY OF,Honourable members can take a division now if they like.,34
227,Mr ROBERTS,HONORARY COLONELCY OF,"I would rather that a division should be taken now than that I should miss the opportunity of voting against the inclusion of these words in the inscription. The King is Emperor of India, but he is not Emperor of England, or Emperor of Scotland, or Emperor of any other part of the British Dominions. If the words "" and Emperor '-' signify anything they signify that His Majesty is Emperor of that part of the British Dominions in which the coins are issued.",34
228,Sir JOHN FORREST,HONORARY COLONELCY OF,I shall communicate further when I have considered the matter ,34
229,Dr MALONEY,HONORARY COLONELCY OF,Will the right honourable gentleman agree to postpone the clause?,34
230,Sir JOHN FORREST,HONORARY COLONELCY OF,No !,34
231,Mr ROBERTS,HONORARY COLONELCY OF,Do I understand the it right honourable gentleman to promise that these words shall not appear on the coins to until we have had another opportunity of Government discussing the matter?,34
232,Sir JOHN FORREST,HONORARY COLONELCY OF,Unti l I have instituted an inquiry and made another comof His munication to honourable members.,34
233,Mr ROBERTS,HONORARY COLONELCY OF,Whic h communication of we shall have an opportunity of discussing ?,34
234,Sir JOHN FORREST,HONORARY COLONELCY OF,"I cannot regulate the business of the House, but so far as I am personally concerned, I have no objecshowtion to the matter being discussed.",34
235,Mr ROBERTS,HONORARY COLONELCY OF,If the right honourable gentleman desires to proceed with business that can be done in the course of a few seconds if he will promise definitely that House will haw an opportunity of discussing this matter before he finally decides that the words shall be used on the coins.,34
236,Sir JOHN FORREST,HONORARY COLONELCY OF,"If honourable members want an opportunity, certainly. There has been great delay. The coins ought to the have been here by this time.",34
237,Dr MALONEY,HONORARY COLONELCY OF,In the House of Comthe settlement of the question of title possibly was delaved much longer.,34
238,Mr ROBERTS,HONORARY COLONELCY OF,Do I understand the Treasurer to accede to my suggestion ?,34
239,Sir JOHN FORREST,HONORARY COLONELCY OF,Does the honourable member mean that we should set apart a day for the consideration of the matter ?,35
240,Mr ROBERTS,HONORARY COLONELCY OF,No particular day.,35
241,Sir JOHN FORREST,HONORARY COLONELCY OF,We have no time to spare for anybody.,35
242,Mr ROBERTS,HONORARY COLONELCY OF,"We were assured that the right honourable gentleman had no feeling in this matter. As a number of honourable members feel so strongly that they are prepared to record their votes he might, I think, give the additional promise that we shall have an opportunity of discussing the matter before he finally decides what the inscription shall be.",35
243,Sir JOHN FORREST,HONORARY COLONELCY OF,"The honourable member wants a whole 'day for the discussion, and I cannot agree to that.",35
244,Mr ROBERTS,HONORARY COLONELCY OF,I am not wanting anything.,35
245,Sir JOHN FORREST,HONORARY COLONELCY OF,Honourable members have already taken all the afternoon.,35
246,Mr ROBERTS,HONORARY COLONELCY OF,"This is the first time on which I have spoken on the subject. Sir JOHN F ORREST - I-The time has been taken or lost, nevertheless.",35
247,Mr ROBERTS,HONORARY COLONELCY OF,"Fro m my point of view this is a matter of vast importance. The House of Commons occupied many days in discussing, not whether Her late Majesty should assume, the title "" Empress of Great Britain,"" but whether she should assume the title "" Empress of India."" The House of Lords thought the matter of so much importance that it, too, discussed the proposal, and carried it by only a narrow majority. Even those who voted in favour of the assumption of the title were opposed to its use in any part of the Dominions other than India. I suggest, in the interests of conciliation, that the business before us should be allowed to proceed j but that the Minister should give us the assurance that he will, to some tent, meet the views of those who feel strongly on this point. He tells us that he has no feeling in the matter himself, and that a number of his supporters are in that position. That is an additional reason why he should try to meet the wishes of those on this side. Another opportunity should be given to discuss the proposal, because it is too important to pass without discussion. The Treasurer may have a majority, though probably a smaller one than he thinks; but on a question of this kind every effort should be directed towards securing unanimity.",35
