speakerGroups,Speaker,Title,text,pageNumbers
445,Mr GROOM,TREATMENT QF RETURNED,"Darling Downs-Honor ary Minister) [5.38] - I appreciate the spirit in which the honourable member is making his suggestion, but I can assure him that the Parliamentary Draftsman, after having considered the point that he the has raised, has decided that the course adopted in the Bill is the best one to follow. The A r m y Act applies to Australian Forces who are on active service, and the definition of "" active service "" is easily ascertained by a perusal of the Statute under which our Forces are working. Furthermore, it is desired, by - adopting the proposed new definition to avoid the necessity for legislating every time the definition of "" active service"" in the Imperial Act is amended. If the Imperial authorities alter their definition, the alteration is adopted immediately by the wording of the definition in the clause. Those who work every day under our Defence Act by under peace conditions are not called upon to consult the Imperial definition of until "" active service."" That is only necessary where our Forces are working under the A r m y Act when they are on active service,, and the definition is then easily ascertained from the Statute under which the Forces are working.",59
446,Mr TUDOR,TREATMENT QF RETURNED,"If the British definition is amended, our Act is automatically amended ?",59
447,Mr GROOM,TREATMENT QF RETURNED,For the purposes of our Act the amended definition is accepted.,59
448,Mr FINLAYSON,TREATMENT QF RETURNED,"Brisbane) [5.42] I object to the proposition of the Government on principle and on constitutional grounds. In this clause, "" active service'* has a meaning corresponding to that of the same words as used in sub-section 1 of section 189 of the A r m y Act defining the expression "" o n active service."" In section 4 of the Act , "" A r m y Act "" is defined as meaning the Imperial Act called the A r m y Act . Clause 12 of the Bill proposes to amend section 47 of the Act by rendering the Citizen Forces liable to be employed on "" war service,"" instead of "" active service."" "" War service "" is defined in the Bill as meaning "" active service."" Thus we have this position: The Citizen Forces of Australia are liable to be employed on war service; war service means active service; "" active service"" means what the A r m y Act says; and the A r m y Act is an Imperial Act ; therefore, the Citizen Forces of Australia are liable to be employed as the Imperial Government may decide' under their Act.",59
449,Mr GROOM,TREATMENT QF RETURNED,The honourable member is wrong.,59
450,Mr FINLAYSON,TREATMENT QF RETURNED,Then this Bill does not mean what it pretends to say.,59
451,Mr GROOM,TREATMENT QF RETURNED,"Activ e service is already denned in existing law, but we are now adopting the Army Act definition.",60
452,Mr FINLAYSON,TREATMENT QF RETURNED,"We are proposing to accept the Army Act's definition of active service, and the Bill says that war service is to mean active service. We are substituting the words ""war service "" for "" active service "" in controlling the Citizen Forces. I am not referring to men sent overseas, because I believe in the principle contained in the Bill that when men go overseas they must come under the control of the Army Act.",60
453,Mr GROOM,TREATMENT QF RETURNED,"The conditions under which the Army Act applies to Australian Military Forces are set out in section 55,",60
454,Mr FINLAYSON,TREATMENT QF RETURNED,"I am complaining of the Army Act's application to section 47, and I am contending that our Citizen Forces should be controlled only and absolutely by laws made in Australia by Australian representatives, and not in any way should they be under the jurisdiction of the Imperial Act, so far as their control within the Commonwealth is concerned. I do not think that the Minister would be so unpatriotic as to desire to hand over the Citizen Forces to the control of some outside authority. But he must see that the actual effect of the amendment now proposed is to make the Citizen Forces in Australia subject to any amendment of the Army Act which the Imperial Government may consider necessary in connection with the Imperial Porces. I object to handing over the Government of Australia, either in part, or in whole, to the Imperial authorities. That is not expected of us. I am sure that this amendment has not been suggested by the Imperial authorities. It can .only have been suggested by some sort of slavish desire to manifest a jingoistic patriotism. We have had several rather severe experiences lately of the foolishness of following the Imperial lead in legislation. The necessities of Great Britain demand an entirely different outlook and application from those demanded in Australia. Simply because the Im perial authorities adopted daylight saviug, the Australian Government thought it necessary to do the same thing. That Act proved unworkable in the Common-, wealth. We have had an even worse experience in connection with the War Precautions Act, which was simply a slavish copy of the Imperial Defence of the Realm Act. If members had had any' suspicion that that Act was to be used as it has been used, it would never have been agreed to. In that and other Ways we are simply abandoning our rights of self-government, and placing our feet in the footprints of the Imperial Government. To that principle I 'am entirely opposed, not because of any lack of regard for the Imperial Parliament. The mother of Parliaments is a very safe and salutary institution for us to take cognisance of, but to do things simply because the Imperial Parliament does them seems to be an abrogation of every constitutional privilege we enjoy. I refuse to hand over the control of the Citizen Forces or the defence of Australia to any authority but the Australian Parliament. The Imperial Parliament may at any time alter the definition of "" active service"" or ""war service,"" and the Government are asking us to say .that whatever amendment is made in the Army Act shall automatically become part of the Australian Defence Act. In effect the Australian Defence Force will become an integral part of the Porces controlled by the Imperial Government. Already we have gone a very long way in that direction. We have said that, in time of war, our Fleet shall pass automatically under the control of the Admiralty. We have provided, also, that when Australian Expeditionary Forces are outside of Australia they shall pass under the control of the. Imperial authorities. In that direction we have gone further than the Imperial Government asked us to go, and I am sure the British Government is not asking us to provide that alterations of the Army Act shall necessarily and automatically become part of the Act controlling the Defence Forces in Australia. I object most strenuously to giving the Im perial Government the right to amend our Defence Act, and say what shall be done in peace time with our Defence Forces.",60
