speakerGroups,Speaker,Title,text,pageNumbers
527,Mr THOMSON,DEPARTMENT OF EXTERNA L,"I do not care where the money goes. We are paying for certain. - work done, in one case to our own officers, and, in . the other, to the States for their oflicers, whilst the amount in each case is increasing, and our expenditure upon public works has not been very extensive. I agree that this item may include the services of officers other than Public Works officers, and I should like to know whether it includes the absolutely useless expenditure upon the subdivision of the States into electorates, which we bave rejected.",63
528,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,No ; that is paid - out of the electoral vote.,64
529,Mr THOMSON,DEPARTMENT OF EXTERNA L,"Then this expenditure is all in connection with public When we come to the other item, I shall be very much interested to know the extent - of the absolutely useless expenditure to which I have referred. I have pointed out that there is a double increase in the penditure connected with the supervision public works, whilst the total expenditure upon their construction is not very large*.",64
530,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,There are all repairs to be considered.,64
531,Mr THOMSON,DEPARTMENT OF EXTERNA L,"The amount required - for repairs at the present time should been required during previous years. I am - asking whether the Minister can explain increase in expenditure in both the ComPost monwealth and States Departments under this vote. One would think that are creating an expenditure of our own, by - appointing officers of our own",64
532,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,We are not appointing any new officers.,64
533,Mr THOMSON,DEPARTMENT OF EXTERNA L,"The Minister has just referred to the possible appointment of Lt - Col. Owen. Is he not a new man, and will not the salary paid him help to increase ""the vote ? We are increasing the numbers of the oflicers employed in the Commonwealth Department of Public Works.",64
534,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,We - are doing more work.,64
535,Mr THOMSON,DEPARTMENT OF EXTERNA L,"If we are doing more the Estimates. work in our own Department, we are also ""increasing the sum paid for the services State officers.",64
536,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,The money is for the - extra work we are doing.,64
537,Mr THOMSON,DEPARTMENT OF EXTERNA L,What is the extra work for the coming year ?,64
538,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"We are going spend £137,000 this year, as against £40,000 last year.",64
539,Mr THOMSON,DEPARTMENT OF EXTERNA L,"Does it cost £9,000 salaries to expend £40,000?",64
540,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"No , it does not. The sum of £2,919 was paid to the States last year.",64
541,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,"The sum of £5,000 was voted last year, but only £3,000 was expended.",64
542,Mr THOMSON,DEPARTMENT OF EXTERNA L,"Was there altogether £9,692 voted, while only £4,359 was actually expended last year 1",64
543,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,Yes ; that includes everything.,64
544,Mr THOMSON,DEPARTMENT OF EXTERNA L,"I think the Minister will find that in a previous year we spent more than £137,000, without all this exworks. penditure on officers.",64
545,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,"We have spent very little on public works, so far ; and that is what threw me out in my calculations. I have to re-vote all the money this year which exwas not expended last year. We approof priated £365,000, and we spent altogether, including post-offices-which , however, do not come in here now-£150,000 . On public the works we spent only between £40,000 and £50,000.",64
546,Mr THOMSON,DEPARTMENT OF EXTERNA L,But the post-offices have partly come under this vote.,64
547,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,"But the amount of the £365,000 included an immense amount for Office work, such as electric telegraphs, and so on, which is now done by the Post when we and Telegraph Department.",64
548,Mr THOMSON,DEPARTMENT OF EXTERNA L,All post-office building work comes under this estimate 1,64
549,Sir GEORGE TURNER,DEPARTMENT OF EXTERNA L,Yes .,64
550,Mr THOMSON,DEPARTMENT OF EXTERNA L,I think the Minister should give some explanation of the fact that whilst we are appointing Commonwealth officers in order to reduce the amount which is paid for the services of State officers,64
551,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,We have not appointed all these officers yet.,64
552,Mr THOMSON,DEPARTMENT OF EXTERNA L,But it so appears in,64
553,Sir JOHN FORREST,DEPARTMENT OF EXTERNA L,"We had all this new of work to do, in connection with the transferred properties, and so on. Mr.THOMSON - That maybe so, but there has been one officer appointed in New South Wales, and it is proposed to appoint others elsewhere.. The reason given for to these appointments is that the States officers cannot properly attend to the work, and that the appointments will reduce the in payments which have now to be made to the States. At the same time, however, the payment to the States, as it appears on the Estimates, is largely increased. Sir J OHN FORREST - We pay the States a erected? percentage on the value of the works.",64
554,Mr WILKS,DEPARTMENT OF EXTERNA L," Th member for North Sydney has asked a very fair question. Last year we expended £2,919, being £2,639 on transferred vices and £ 2 8 0 for ""other "" services. This year it is proposed to increase transferred services to £8,000, an increase of £5,400, while there is an increase £ 7 2 0 in respect of ""other"" services, at the same time it is proposed to increase the expenditure on the Public Works staff the Commonwealth by £1,000. In the face of these formidable figures, some explanawant tion is necessary. The Minister Affairs shelters himself behind the fact that last year, of the amount appropriated, only commission ? a certain amount was expended ; but we are told that this was because the the bargain. officers had not drawn out the contracts. We cannot hope that works will be postmoney poned from year to year, but they will be completed within the year for which the money is provided.",65
