speakerGroups,Speaker,Title,text,pageNumbers
258,Mr AKTHUB,GOVERNMENT PREFERENCE,Yes . It is very indusbut is not an industrial association.,34
259,Mr HIGGS,GOVERNMENT PREFERENCE,"Quite so. When one of men engaged in industry, one has in mind carpenters and joiners, plumbers, stone-masons, and so forth. We do not regard our ""high"" friends, the honourable member for a Bendigo and the Attorney-General, as bea longing to an industrial organization. They belong, as I am reminded, to one of the learned professions. Where are the learned professions under this Bill?",34
260,Mr ARTHUR,GOVERNMENT PREFERENCE,No doubt the Attorney General will bring them under the Bill.,34
261,Mr HIGGS,GOVERNMENT PREFERENCE,"We shall compel him either to do so or to face the music as a man who is not prepared to do the fair No thing by all in the community. If he is fair he will see that the Bill applies to barrister in the Court-and judging by what I read of a Court case recently, there are barristers who do not act in conwith the rules of the Bar Union - as well as to other sections of the comOne can imagine people saying, they gaze upon the Attorney-General fair play. apotheosisonofa public standing platform, "" He is the equity and justice."" Mr W. H . IRVTNE - Do not call me names that I do not understand.",34
262,Mr HIGGS,GOVERNMENT PREFERENCE,"The honourable gentleman blushes, because he knows the dea Bill which scription is not true. Mr W. H . IBVINE - I do not understand the honourable member. «",34
263,Mr HIGGS,GOVERNMENT PREFERENCE,The society classes regard the Attorney-General as the embodiment of fair play. They do not see him,34
264,Mr TUDOR,GOVERNMENT PREFERENCE,My electors do not so re,34
265,Mr HIGGS,GOVERNMENT PREFERENCE,"That is because they read the Age. I ask the Attorney-General to be fair - Last year there appeared in t an Adelaide newspaper the statement that the Government intended to introduce two - test Bills to bring about a dissolution. They were to contain only two clauses. The Attorney-General must have a very poor opinion of honourable members on this side. I heard him say once that members - of the Labour party 'seemed to come to - the top like corks on water, the suggestion being that they had very little ibrains. Mr W . H . IRVINE - When did I ever - say or imply anything of the kind? I should have thought it was sufficiently - obvious in regard to some of the party, but I should not apply such a statement to all.",34
266,Mr HIGGS,GOVERNMENT PREFERENCE,"Havin g described thirty six members of our party as incapable, and the remaining one as a capable man, the Attorney-General as a lawyer would say he was justified in asserting that he had not applied such a remark to all of us. Mr W . H . IRVINE - But I did not say anything of the kind.",35
267,Mr HIGGS,GOVERNMENT PREFERENCE,"Eve n if the honourable member did not, his actions suggest that he has but a poor opinion of our intelliin gence and experience. He said in effect, "" We will bring down two test Bills taining only two clauses, push them through the House of Representatives, and send them on to the Senate, they will be rejected. We shall then get a double dissolution."" Are not the Standmember knows so much, really! ing Orders for the protection of the minority? The Attorney-General thought that if the Bill were restricted to two clauses, we should be prevented prachave tically from moving any amendment. N doubt it was for that reason that frained from providing for the imposiman tion of penalties. If this Bill is the as that before us last session, then it is of only one. not worth the paper it is printed on, because it does not provide for any penalty. Are we to permit offending public serperfection. vants to be sentenced to some punishment by the Attorney-General, in whom I can see a likeness, in some respects, to Judge Jeffreys of seventeenth century fame. Mr W . H . IRVINE - Did the honourable in a perfect body."" member know him ?",35
268,Mr HIGGS,GOVERNMENT PREFERENCE,"I have read of him. That Judge, when a prisoner claimed benefit of the law, replied, "" I shall give you the benefit of the law "" ; and immedithe ately turning to the executioner said, "" See that the execution is carried out successfully."" I do not wish for a moment to attribute all the characteristics of Judge Jeffreys to the Attorney General, but the honourable gentleman is that type of man.",35
269,Mr WH IRVINE,GOVERNMENT PREFERENCE,"I do not know why the honourable member should not do so, because that is no worse than much that has been said about me.",35
270,Mr HIGGS,GOVERNMENT PREFERENCE,"The Attorney-General is a forceful character, who believes in rough and ready methods; and I should not like to trust him with the power of dealing with and sentencing an officer who violated the provisions of this Bill should it become law. That is why I am availing myself of this opportunity given by the Standing Orders to object to leave being given to introduce a measure of the sort. The honourable gentleman, is the idol of society, as represented by the Women's National League; and councillor somebody or other, a little time ago, described him as a man of "" grit, go, and gumption."" He is regarded as the natural leader of the Conservative forces this House, simply because he is in a position to say to his party, "" If you do connot do as I desire, I shall burst up the party by resigning from politics altog e the r ""; indeed, that is what the honwhere orable gentleman has said. Mr W . H . IRVINE - The honourable He ought not to "" g i v e a w a y "" all this!",35
271,Mr HIGGS,GOVERNMENT PREFERENCE,"The Attorney-General only does not deny that he has said what I quoted; and it is idle for him to o attempt to pass it off with a laugh. There he reis no doubt that the honourable gentleis in a position to do as he threatens, same because the Liberal party has a majority However, I am afraid I am getting a little away from my subject. The society classes, as I have in timated, regard the Attorney-General as Even my own friend and political enemy, the honourable member for Parkes, does so-that gentleman who the lectures on the desirability of a sound mind in a sound body, and invites his audience to "" Behold in me a perfect mind All of us who have any regard for the fair sex. must feel a very high admiration for the leading the members of the Women's National League; but if those ladies saw and heard Attorney-General answering questions in this House I am sure they would say, "" I really think that Mr Irvine ought to be more fair . "" On the 18th November, 1913, I asked the Attorney-GeneralI wish to know from the Attorney-General whether he intends to provide for the punishment of any person who fails to observe the provisions of the Government Preference Prohibition Act should the Bill now before the House become law? I do not see anything in the measure providing penalties for the punishment of any official or other person who refuses to carry out the law. Is it proposed to provide penalties, and, if so, what are they to be? I ask honourable members now to listen to the answer given by this idol of the society classes in VictoriaI do not intend to answer questions relating to measures which are before the House. To answer questions as to what is meant by or intended in regard to the legislation actually before Parliament would turn question time into an opportunity for debating at almost interminable length business which ought not to be discussed until called on in the ordinary course. I naturally thought, in view of that answer, that the Attorney-General intended to impart some information when the Bill was before us; but on the very next day he "" gagged "" the Bill through the House without any penalty clauses being attached. What would a Court of Law think of such an answer? able gentleman is well aware that, under the Standing Orders, there can be no debate at question time ; and if he had replied plainly, "" I do not intend to in troduce any penalties,"" there would have been an end of the matter. torney-General, however, is like the Prime Minister; he, as it were, has a bucketful of political dust alongside, and every now and then he takes out a handf u l and tries to throw, it in the eyes of the people of Australia. ties are set fort h in the Bill , who will decree the punishment o£ any officer of the Commonwealth who may happen to grant preference? Is it to to the Attorney-General? judge of what the honourable gentleman would do to those officers, by what he proposed in his notorious Coercion Bill in the State Parliament? I have forgotten the penalties under that Bill , hut I know they were extremely drastic.",35
