speakerGroups,Speaker,Title,text,pageNumbers
236,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"Does ""the honormake able member propose a sinking fund of £ 4 , 0 0 0 , 0 0 0 a year?",30
237,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,I cannot interject; and I am not going to make a piecemeal statement.,30
238,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"As the Treascheme. surer cannot explain it , I shall have to leave it.",30
239,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,I can explain it but the honourable member does not underexperience stand it .,30
240,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"I understand the honourable member's figures to this exSouth Wales. tent-that they are a piece of bluff, and nothing else, to the States. There is really to be no relief. It is only a make-believe, and the honourable member is disingenuous he puts forth such a statement. I should have said nothing about it, had the Prime New South Wales. Minister not emphasized the point in his speech the other night. He repeated Treasurer's statement, and took care to say that if sinking funds were established all the States, to the extent that they are the Federal Customs revenue. established now in some, a payment £ 4,000,0 0 0 sterling per annum for a ing fund would have to be made. Now, need the Treasurer tells us that there is not going to be any such payment.",30
241,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,The honourable member is attempting 10 put words into my mouth.,30
242,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"Does the Treawhen surer say that he is not going to pay £ 4,000,00 0 per annum to a sinking f und",30
243,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,It is shown in the figures; I shall not reply piecemeal.,30
244,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"I protest againsfc this kind of reckless statement being made the States, which, on being sifted, meansThe Government are going to relieve the State, maybe; but while they relieve the taxpayers of the States in that they put the same burden on them through the Federal medium, and so it must go on, not for thirty-five years, but for from sixty-five to eighty years, which, I believe, was the broad statement made We are getting by the Treasurer.",30
245,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,No ; I said sixtyHe says to the odd years.,30
246,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,We are apa very serious financial position that will have l o be faced sooner or later.,30
247,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,Ver y soon - in>,30
248,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"The honourable member hopes to reach that position in. 1910 without any mishap, and then he will the money fly - Judging by the waxhe is going, he will ' need to make the money fly by that time, for his obligations are piling up at an alarming rate. He now wants £1,000,00 0 extra with> which to finance his old-age pensions-",30
249,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,I do not.,30
250,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"Mr Waddell' ; said so; and he has had far more practical"" than has the honourable member..",30
251,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,"I have had experience, for I passed the Act in New",30
252,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"The honourable member passed it , and immediately bolted when over to the Commonwealth. He did not find a copper to pay old-age pensions in",30
253,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,I provided the the money on my Estimates.,30
254,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"No money wasi n needed until a return had been made from That is of how the honourable member financed oldsinkage pensions in New South Wales, and henot try to make this audience believeanything to the contrary, because we know the facts. My leader baited the honourable member night after night as to where the money was to come from, but the honourable member did not care. There was no money the Act was passed, and immediately afterwards the honourable member left ? State politics. The money to pay the pen-sions came, as I said, from the Federal Customs [revenue. Now the honourable - member is doing the same thing. Waddell says that the Commonwealth pensions scheme will cost £2,200,000 per annum.",30
255,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,Ridiculou s ! That means that the breadwinners of Australia will pav £ 2 per head.,31
256,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"Alread y practically £600,000 a year is being paid in New South Wales.",31
257,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,"That is about £200,000-say , £150,000-to o much.",31
258,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"I quite believe that the honourable member's bowels of compassion incline him that way. He is a great believer in political placards, but when it comes to footing a bill",31
259,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,My compassion is very much greater than that of the honourable member.,31
260,The CHAIRMAN,COST OF ERICSSON TELEPHON E,I must ask the 'Treasurer not to interject continuously.,31
261,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,"I bow to your - ruling, sir, but it is very hard to have to listen to statements which are not in accordance with fact.",31
262,The CHAIRMAN,COST OF ERICSSON TELEPHON E,The honourable member will have a right to reply. If I allowed these interjections to continue they would lead to an irregular debate.,31
263,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"The Treasurer - says that £200,000 a year too much is being paid in New South Wales.",31
264,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,"I said £150,000.",31
265,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,I will take that - statement.,31
266,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,It will prove to be true.,31
267,Mr JOSEPH COOK,COST OF ERICSSON TELEPHON E,"All will depend upon the administration. The honourable member need not pay' half as much as is being paid in New South Wales; if he likes he can starve the poor old people after entering into an obligation to pay them, but it would not be honest, fair, or human. Does the honourable member believe that the Government of New South Wales are wasting that £150,000?",31
268,Sir WILLIAM LYNE,COST OF ERICSSON TELEPHON E,"I do, a great deal - of it.",31
