speakerGroups,Speaker,Title,text,pageNumbers
367,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,"I find, too, that they have been to some, but happily not the proto a large, extent prohibitive.",54
368,Mr MAUGER,COMMONWEALTH STATISTICAL,To' what item on the Tariff does the honourable member refer?,54
369,Mr KELLY,COMMONWEALTH STATISTICAL,To the duty on hats.,54
370,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,"The duty of 35 per cent, on hats has almost prohibited their importation.",54
371,Mr MAUGER,COMMONWEALTH STATISTICAL,"In the first place, there is not a duty of 35 per cent, on hats, and in the second place more hats are now imported into Victoria than were imported for years past.",54
372,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,The duty has been prohibitive except in respect to a certain class of hat sold by such shops as those to which I and other honourable members go.,54
373,Mr MAUGER,COMMONWEALTH STATISTICAL,The honourable member is again wrong. It is the iower-priced hats that are imported to the greater extent.,54
374,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,"I speak as an importer when I say that the class of hat made by the Denton Mills is no longer imported into Australia, except by two or three of the leading houses in our chief cities, where the shopkeepers practically charge what price they like, and the customers make no demur.",54
375,Mr MAUGER,COMMONWEALTH STATISTICAL,What about the hundreds of thousands of Italian hats that are imported?,54
376,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,"Comparatively few are being imported now. Then so far as boots are concerned, the products of America and Staffordshire are being imported to a limited extent, because some persons regard the imported article as superior.",55
377,Mr MAUGER,COMMONWEALTH STATISTICAL,And they are wrong.,55
378,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,"I believe they are wrong. I have seen Australian boots which are equal to anything that could be imported. The greater proportion of the hats, boots, flannels, and blankets that were formerly imported have been displaced by locally manufactured articles. manian blankets and flannels are sold wherever they are shown all over Australia, and articles of similar value could not be imported from England and sold here after payment of the duty at prices which would permit of successful competition.",55
379,Mr HENRY WILLIS,COMMONWEALTH STATISTICAL,That was so before Federation.,55
380,Sir PHILIP FYSH,COMMONWEALTH STATISTICAL,"Quite so.' I nTasmania we have been gradually building up f h q manufacture of 'boots), flannels, tweeds, and blankets under a Tariff not protective-at least,. not intentionally so. I was Treasurer of that State over and over again from 1868 onwards, and I am called a free-trader. But we lived under a 20 per cent. Tariff for such a long time that some of us unintentionally became protectionists. It may be said of Tasmanian finance, "" My poverty but not' my will consented."" The Treasury needed money, and as I was denied revenue by means. of direct taxation, I was compelled from time to time to resort to increased Customs duties. Ten per cent, duties were increased to 15 per cent., and then again 'to 20 per cent., and the free-traders were always asking us to impose a little more duty to protect their manufactures. Under such a Tariff, the manufactories in< Tasmania have increased, and now every day we hear the sound of the factory bell, and the patter of the feet of thousands of factory hands proceeding to their work. That is what we want. Returning to the point from which I started, I contend that the Commonwealth Tariff has been revenue producing, protective, and partly prohibitive. The Tariff yielded during the first vear of its operation £9,600,000, whilst, for the current financial year, it is estimated to produce £8,683,000 . fore, there will be a falling-off of less than £i-,ooo,ooo in five years. It must not be concluded that there has been any great falling off in general imports, because the difference is mainly due to the fact that our importations of grain and sugar have practically ceased, at a loss to the revenue of £ 1 , 2 0 0 , 0 0 0 . Therefore, we have nearly passed through the first five years of our experience of the Tariff, to which the right honourable member for Balaclava referred when, in introducing his first Budget, he said, "" I have to warn the House that the Estimates which are now produced will have, to be reduced year by year as The Tasour manufactures increase."" When the right honourable gentleman made his statement he was not aware that it was intended to abolish the duties upon tea and kerosene.",55
