speakerGroups,Speaker,Title,text,pageNumbers
244,Mr GREGORY,AUSTRALIAN IMPERI AL FORCE,"Dampier) [8.20] With your permission, Mr Deputy Chairthat man, I desire to make a personal explanaalso tion in regard to an attack made upon by the Minister for Trade and Customs (Mr Greene), wbo charged me with givmoved. ing incorrect information to the Departaction ment in connection with a matter to which as I previously referred. At that time, had the schedule issued prior to the one our which was adopted by this Parliament, and I was pointing out the change that was beingmade. I find that in this schethere is one item in the first portion and two or three towards the end that are on the free list, as well as others. I rather resented the statement of the Minister when he asked the Committee to believe that I was not right in the statement. I the was making, because I have endeavoured to be very careful. I have not the priviof the Minister in dealing with in matters of this kind, but I have always endeavoured «to be as fair as one can possibly be in dealing with questions of this In connection with the duty on rennet, honourable members will notice that importations in liquid form are subject to a duty of 6s., 7s., and 8s. per gallon, and 25 per cent., 30 per cent., and 40 preper cent. I uttered some very strong statements in connection with this matter in the general debate, and I now desire to refer to the action of the Ministerof who was probably advised by his departmental omcers-in placing an embargo on importation of goods, particularly when the Minister assumes the power to embargoes on importations on the advice of the officers of his Department. Rennet is a commodity required in conwith the manufacture of cheese, which is one of the big industries of this country. The Minister, probably at the imbehest of the Department, placed an embargo on the importation of rennet into Australia. It is a very difficult proposition to make good rennet, especially when the veils are not available for the purpose. I have in my possession nearly a hundred statements, which have been received from all parts of New South Wales, Victoria, and some from South BriAustralia, complaining of the action of (u) the Department in imposing an embargo on rennet, and which was shortly afterwards removed. I mention this to show the Minister and his officers can make mistakes, because when they me found that their action was destructive to the industry, 'the embargo was reI lay particular stress upon the of the Department in this instance, because I desire to emphasize the necessity of the power being placed in the hands of the Parliament instead, of the Minister. The Minister recognised that principle when dealing with carbide, cause he submitted a motion to Parliament when it was decided to place an embargo on the importation of carbide. c.i.f. Melbourne. When one considers the peculiar difficulties surrounding the manufacture net in a country such as Australia, it must be admitted that special should be made in the Tariff to protect such an important industry. I move That the item be amended by adding the following words :- "" And on and after 20th May, 1921, free.""",50
245,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Richmond-Minister for Trade and Customs) [8.25] - I trust the Committee will not agree to the amendment submitted by the honourable twelve months. member for Dampier (Mr Gregory). I admit that the manufacture of rennet more or less a difficult process, but I draw the attention of the Committee the fact that during the war the cheeseable making industry would have come to an abrupt termination if the local manufacwith turers had not set to work to manufacture rennet. A considerable quantity made, and it was found by the cheese manufacturers to be entirely satisfactory, although there were isolated cases where it was not so. It is a delicate process, small. and the production of the veils was difficult work, which required to be handled by men of long experience before the satisfactory nature of the veils could guaranteed. Since the time to which the honourable member referred, when there were complaints, a number of people have been devoting a good deal of attention to the production of this necesfacture, sary commodity. The New South vernment Wales Abattoirs Board has given attensity tion to the matter, and it is now turning out a thoroughly satisfactory veil, that if our supplies should be cut off a moment's notice one of our great pricheese mary industries is not likely to suffer very severely. Now that the industry has been established and is employing large number of men, I think it would a retrograde step to place this article the free list.",51
246,Mr RICHARD FOSTER,AUSTRALIAN IMPERI AL FORCE,What is the value per gallon? [348],51
247,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Tw o hundred gallons; Avere imported into Victoria at 19s. 5cLl per gallon, and the average price would be about 17s. 6d. per gallon - The duty/ beproposed represents about 33 per eent",51
248,Mr GREGORY,AUSTRALIAN IMPERI AL FORCE,Speciall y strong and pure rennet is valued at 25s. per gallon,51
249,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,On that basis the of renduty would be about 24 per cent.,51
250,Mr GREGORY,AUSTRALIAN IMPERI AL FORCE,Most of it comes from* provision Denmark and from Russia.,51
251,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Yes, and some is also imported from England. I do not think it would be wise to admit it free, and I ask the Committee to adhere to the; proposed duty.",51
252,Mr RILEY,AUSTRALIAN IMPERI AL FORCE,"How long has the Der partment been collecting this rate? Mr MASSYGREENE, - For a little' over",51
253,Mr RILEY,AUSTRALIAN IMPERI AL FORCE,And cheese is now being; is manufactured under this Tariff?,51
254,Mr MASSYGREENE,AUSTRALIAN IMPERI AL FORCE,"Yes . Of course, it to has been manufactured for a considertime past. We can only say, looking back on our experience in connection! this matter, that it is desirable to continue the manufacture of rennet in was the Commonwealth, and we should, therefore, give the industry some encouragement, particularly when the actual quantity used is comparatively",51
255,Mr FENTON,AUSTRALIAN IMPERI AL FORCE,"Maribyrnong) [8.30] I hope that the amendment will be rejected. During the war it fell to my lot be to visit the Commonwealth Laboratory, where Mr Wilkinson, the Commonwealth Analyst, who did magnificent work during the war, was successful in manufacturing: rennet, if he did not originate its manuin Australia. The British Gohad said that owing to the necesfor conserving shipping space we should, as far as practicable, supply our so own requirements in Australia. It was at impossible during the war for makers of in this country to import rennet, and, but for its manufacture here, cheesemaking in this country would have come a to a standstill. If at any time am be attempt is made to take undue adon vantage of manufacturers of cheese ns Australia, the Minister' for Trade and Customs (Mr Greene) will have in Mr Wilkinson a gentleman'-'who will be fully competent to advise him. Now that we are practically self-contained in connection with the manufacture of cheese, we certainly .should not aliow rennet made in Denmark and in other countries to be admitted free of duty to the Commonwealth. We should give some protection to those who have gone to the trouble and expense of manufacturing rennet in Australia. They have produced an article which is satisfactory to our cheese-makers, and it has not been found that the quality of Australian cheese has deteriorated as a result of the use of Australian-made rennet. The rennet industry is a valuable adjunct to the more important industry of cheese-making, and we should do what we can to protect it.  right enough to protect the great cheesemak ng industries, but we snail not do ; so by imposing a duty on rennet. In imposing this duty the Minister for Trade and. Customs (Mr Greene) is departing from an important principle of the Tariff. Under the item immediately before that which we are now considering a number of articles of manufacture are made dutiable, but the raw material essential to their - manufacture is admitted free. Rennet is essential to the manufacture of cheese. It is not a big item, but it is an essential factor in the manufacture of cheese, and we should have the best we oan obtain. We cannot expect to compete with other countries in manufactured articles if we do not use the best materials. The Minister should recognise the principle that the raw materials of an industry should be ,admitted free of duty. The manufacture of rennet can never be a very big industry, but cheese-making is a very important industry, and we should consider it in dealing with this question. Mr HILL .(Echuca) [8.34] - I support the amendment. I have here a sheaf of correspondence from all the principal butter factories and dairymen's assothe ciations of the Commonwealth, protesting against a duty on rennet. We should be guided largely by what these people have to-say. L shall read one letter from Mr. James Cameron, representative in London of the'Victorian Butter Factories Association, as it is typical of the other correspondence that has been received. Writing under date 18th June, 1920, he says:With reference to the impost of a duty of 8s. per gallon on foreign manufactured rennet and 6s. per gallon on British manufactured rennet, I wish to draw attention to the fact that this is an injustice to the cheese producers of Australia. 1 understand thatone of the principal objects in imposing this duty is to foster local manufacture. To carry this out it means that it will cost the producers of Australia thousands of pounds.' This does not altogether seem a fair proposition, more especially as it is made with the object of bolstering up an industry that will never be a success for the following reasons:(1) There are not sufficient calf veils obtainable in Australia, for the reason that the dairyman does not as a rule kill all his calves. He invariably keeps the best heifer calves, and if the price of stook is a payable one he will not kill the steer calves either, and even when he does kill them lie will not bother about saving the veils, as the price obtainable for these is so low. For calf veils to be good they have to be taken when the calf is a few days old. The law of the country here prevents the selling of calves under a certain weight. Consequently, the calf .has to. be kept until it is too old before being kil'ed, and on this account a great many of the veils are useless. Again, it is impossible to .rely upon the veils, as the climatic conditions are against them. . In Continental countries the veils are taken from the coldest climates, such as the north of Russia, . and they are taken when the calves are very young. (2) The price of good imported foreign rennet is fully 10s. per gallon cheaper, and almost twice the strength of that of the local manufacturer. The latter .can be proved by the evidence of the principal manufacturers of cheese. Even if the locally manufactured article could be made of the same strength, there is not anything like enougn to supply the requirements. Special strong pure rennet can be supplied at 25s, c if. Melbourne, Sydney, or Brisbane. Here is another letter from Mr Edmund Turrell, secretary to the Queensland Cheese Manufacturers AssociationMr Galbraith bas handed me your letter of 20th instant, referring to the Government prohibiting importations of rennet, and asked me to reply, as this association had already taken the matter up, with .the Minister for Customs . . . . Locally-made rennets have been used by our manufacturers, and the results have been unsatisfactory, the strength of the article being unreliable. Prices were from 30s. to 35s. ""or gallon. Canadian rennet has been given a trial. Two small trial shipments gave good results, but a large shipment gave very unsatisfactory results, and I understand that agents here now decline to' handle any more of this particular manufacture. All this correspondence goes to show that the rennet that is being manufactured in Australia does not meet the requirements of local cheese manufacturers. I am of opinion that in the circumstances foreignmade rennet should be allowed to come into Australia free. The cheese manufacturers of this country say that unless tney can procure good rennet at a reasonable price they must be content to make poorer cheese or go out of the business altogether. Question-That the words proposed to be added be so added (Mr GREGORY'S amendment)-put . The Committee dlv'ded. Noes Majority Bayley, J. G. Hill, VV. C. Bell, G. J. Jowett, E. Bowden, E. K. Lazzarini, H. P. Brennan, F. Mackay, G. H. Cook, Robert Prowse, J. E. Fleming, W. M. Stewart, P. G. Foster, Richard Wienholt, A. Gabb, J. M. Tellers : Gregory, H. Gibson, VV. G. Hay, A. it'age, James. Bamford, F. W. Maloney, Dr Blundell, R. P. athews, J. Cameron, D. C. Moloney, Parker Catts, J. H. liley, E. Charlton, M. Rodgers, A. S. Cook, Sir Joseph Ryrie, Sir Granville Corser, E. B. C - Smith, Laird Fenton, J. E. Watkins, D. Greene, W. M. West, J. E. Groom, L. E. vVise, G. H. Jackson, D. S. Tellers: Livingston, J. Burchell, R. J. Makin, N. J. O. Story, W. E. Question so resolved in the negative. ^Amendment negatived. "" It e m agreed to. Item 85 (Rice), item 8© (Rice root), and item 87 (Sago and Tapioca) agreed to. Item 88 (Salt, and table preparations thereof in packages).",51
