speakerGroups,Speaker,Title,text,pageNumbers
573,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I say nothing mates cut out. about Mr Ryland's personal attributes, but I say that his appointment was one the Tasmanian grant. of the greatest political jobs that have ever, been perpetrated by any Government the in Australia. The only credential mentioned in the House, as far as I can see, was that Mr Ryland was a defeated Labour candidate in Queensland, and held the same views on land tenure as the then Minister of External Affairs, Mr. Thomas. That honourable gentleman said distinctly that it was necessary, when Ministers were embarking on a leasehold policy, that they should have officers in the Northern Territory sympathetic with the policy of the public.",80
574,Mr JENSEN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Quite right, too. Do you call that political jobbery?",80
575,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Yes , I do, because, if that is the policy to pursue, the present Government should dismiss all these oflicers, and put in men holding their views.",80
576,Mr LAIRD SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Why do they not do so? Mr MoWILLIAMS - Because I . hope no Liberal Government will descend to the very worse phase of politics that has disgraced America-the policy of spoils to the victors.,80
577,Mr LAIRD SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"But purely for political purposes you are stabbing a man in the back, and a man who cannot defend Mr MoWILLIAMS - The honourable member has not acquired that demeanour to which is becoming to honourable members of the House.",80
578,Mr LAIRD SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Well , you be fair. Mr MoWILLIAMS - I have always tried to be fair, and I have always tried to voice my opinions. I say that this list that I have read is one that no honourable member of this Committee can justify. It is a list of appointments of I directors, ""alogists,"" and entymologists almost by the score, and I have given the The salaries they received. What do we get",80
579,Mr ARTHUR,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Are you going to move a reduction in the vote?,80
580,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I would like to see the whole of the Northern Territpry re-organized,' and I repeat that we have adopted the worse system.",80
581,Mr JOSEPH COOK,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,It seems to me that you want the whole of these Esti,80
582,Mr FENTON,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"-We will have to cut out Mr MoWILLIAMS - That statement is quite up to the standard which the honourable member generally attains in the House when he speaks, but it is a standard that I hope will not be emulated by other honourable members. Whenever the Bill for the grant to Tasmania comes forward, if the honourable member thinks it is not right, let him be a man and vote against it . If any honourable member of the Opposition thinks that this act of justice should not be granted to Tasmania, let him be a man and say so, and not, like the honourable member, by a covert threat endeavour to prevent another honourable member advocating his views on any particular question. Mr KING O'MALLEY - How can we get settlement in the Northern Territory without this expenditure? Mr MoWILLIAMS - We will never settle it through officialdom. The South ducing Australian Government tried it, and Federal Government have tried it. have flooded the country with highly-paid oflicials, and we are getting no population there.",80
583,Mr MATHEWS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Would you settle population there first without preparatraverse, tion?",81
584,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"If the honorI able member seeks my opinion as to I should do in the Northern tell him that I would try a community settlement. I would give a grant of land, and I would not quarrel to whether it be given in freehold or on a leasehold. I would devote to the development of the Territory a of the money now being spent'on oflicers who will never encourage its settlement. I would give the best country I could find, either on leasehold or freehold, people who were prepared to settle there. I would, if necessary, assist them to houses and to fence in their land. that way I would make a thorough test of what the Territory was capable duoing.",81
585,Mr JENSEN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,That was the policy the Labour Government. Oome here.,81
586,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The sole policy later on to retrace our steps. of the late Government, so far as Northern Territory is concerned, was throw into it every oflicer they could sibly appoint, and to pay them absurdly high salaries. They made no honest tempt to settle the Territory. The time has come when our whole policy in regard to the Northern Territory must be revised.",81
587,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,How would the honourable member revise it 1,81
588,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I would sweep away at least three-fourths of the officials at present employed there, and spe|nd the money now devoted to officialdom in developing the country. I would also make a full investigation of the country between Oodnadatta and the Macdonnell Ranges. I believe that the proper policy to adopt in settling the Territory is to start from the south rather tham from the north. All the reports I have . been able to read show me that the country to be traversed by the railway now proposed is absolutely barren. The ex-Minister of External Affairs, in introthe Pine Creek to Katherine River Railway Survey Bill, admitted this, and the the same admission has been made, I We think, by the present Minister. He . stated that the railway from Pine Creek to the Katherine River, which it is proposed to construct, is designed, not to settle that country over which it will but to enable stock raised further south to be carried to Port Darwin. admit that I do not know enough about what .the country to be able to express an Territory, I opinion upon it .",81
589,Mr BRENNAN,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Why describe it as absolutely barren when such a statement - as is far from - the truth ?,81
590,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"The present Minister of External Affairs, as well as lot the ex-Minister, has so described this part of the Territory, and that authority is good enough for me: Unless we determine boldly to cut down at once our exto penditure on defence and upon the Northern Territory, we shall fijnd ourselves erect before long in endless difficulties. The In inheritance which has come down to the present Government from their predecesof prosors will have become before long a veritable damnosa hcereditas. It will of continue to grow like a snowball, and over every thousand pounds that we are spending now will make it more difficult for us I come the now to a question which affects honorto able members generally, and is of the posvery gravest importance. I refer to the conditions under which the telephone seratvice is extended in country districts. The PostmasterTGeneral, I believe, is doing his best to grapple with the difficulty, but in the last report of the Postal Department honourable members will find a statement of policy against which we have been protesting ever since I haye been a member of this Parliament. refer to the principle, or want of principle, shown in connection with the telephone service in country districts. There were but few of us at first who raised this protest, but there is now, I believe, an enormous majority in this Parliament in opposition to the departmental systeni in this regard. In the last report of the Department, which has just been laid upon the table, Mr Oxenham states thatThe telephone service affects a limited number of the population, and, more so than any other branch of the Department's business, may be said to partake of the nature of a commercial enterprise, so that its revenue should be sufficient to cover working expenses, including provision for depreciation, while returning a fair percentage on the capital invested. That has'been the policy of the Department ever since I have been in this Parliament, and it is one that should not be tolerated any longer. The Department has never recognised the enormous difference between the use of the telephone in the city, where it is practically a luxury, and in the back-blocks, where'it is absolutely essential to settlement. Department can make a wide and broad distinction between those two branches of the telephone service we shall have always to fight the same 'dead-end of officialdom against which we have been fighting since the establishment of Federation. It matters not whether we have had in office the Deakin party, the Cook party, or 'the Labour party, we have always had this great dead-end of officialdom in connection with - the Postal Department. The statement that I have just taken from the last report issued shows that the Department has utterly failed to realise the responsibility which rests upon it in this regard.",81
591,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Does not the honourable member think that the Department has done remarkably well during the last two or three years?,82
592,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"I do not. The policy adopted by it in regard to the telephone system in back-country districts is one that ought not to exist in the Commonwealth. Is it right that when people go into the back-blocks-whe n they are doing that which we all so much desirethey should be called upon to guarantee the Department against any loss"" from .the .construction pf a telephone line which is an absolute necessity, and the provision pf which may be a question pf life and I jjeath? There are people living in putback districts, miles away from a post office, and getting a mail only at rare intervals; yet when they apply for a telephone service, which is an absolute necessity, they are compelled to guarantee the Department against any loss if an inspector reports that the revenue will not be sufficient to meet interest on the cost. .These people who are least able tp afford it are compelled to pay.",82
593,Mr SHARPE,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Where would the honourable member get the money to permit of the change which he advocates?,82
594,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"If it were really necessary-and I do not think it. would be- - I would ,make those who are using the telephone as a luxury contribute.",82
595,Mr LAIRD SMITH,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,Coul d we differentiate up.der the Constitution in the way suggested by the hpnprabje member?,82
596,Mr MCWILLIAMS,STATEMENT SHOWING STAFF EMPLOYED IH THE COMMONWEALTH RAILWAYS,"Yes , it is new being dene. We have in connection with the telephone service one pf the mpst absurd systems that cculd be imagined. We can, fpr instance, send a telegram from one end of Australia to the other for a Until the fixed fee; but if the very samp wire is used for telephone purp'eses, then the further ypu g'o from centres of population, the more you have to pay for your message. We differentiate now between town and country, and the differentiation is against those whpm it should be our policy to assist. I speak of the men who go into the back-blocks of Australia.",82
