speakerGroups,Speaker,Title,text,pageNumbers
485,Mr AUSTIN CHAPMAN,Unknown,"Eden Monaro-Minister of Trade and Customs) [10.35] - I should like to assure the honourable member for Dalley that this decision was not given for reasons of our own. This is one of the many decisions given in rethe gard to what we term minor articles, whiph, in our opinion, ought to be, and were tended to be, on the free list. In such cases the Customs Act gives the Minister a discretion; and the decision was not with any idea of giving particular preference the hat-making industry.",61
486,Mr WILKS,Unknown,There are no on which this action has been taken.,61
487,Mr AUSTIN CHAPMAN,Unknown,"There are manv items on which similar action has been taken.; and if the honourable member likes I shall supply him with a list. If the honourable member looks into the matter carefully, he will see that the hatmaking industry, insteadof being does not receive that treatment which, according to the figures, it might receive. The importation of hats has gone up year by year since the imposition of the the Commonwealth Tariff - This is an inhad dustry which might very well be enbecause it is one which may be as natural to the country, seeing that the raw materials are nearly all prohatduced in Australia. It can be shown that price of the finished article is not getting dearer, but cheaper; and yet the importation is going up by leaps and bounds. fact In Australia good standard wages are to white men; and it dois seem to me that this industry should be picked out for attack, seeing that it is one of the best, and that its extension might that very well be promoted.",61
488,Mr REID,Unknown,"It is not more important the same power than mining, is it?",61
489,Mr SPEAKER,Unknown,I ask the Minister not to trench on any .Tariff questions which on the may come up for discussion later.,61
490,Mr WILKS,Unknown,"The machines used in the that hat-making trade, have received favoured",61
491,Mr REID,Unknown,It seems like favouritism.,61
492,Mr JOSEPH COOK,Unknown,Politica l favouritism.,61
493,Mr AUSTIN CHAPMAN,Unknown,"If the leader of the Opposition thinks there is any favouritism, he ought to make some de",61
494,Mr REID,Unknown,Not in a matter of this sort.,61
495,Mr AUSTIN CHAPMAN,Unknown,"If the leaderof the Opposition thinks there is favouritism, it is his duty to bring some charge.",61
496,Mr REID,Unknown,I have been making the charge for the last three weeks.,61
497,Mr AUSTIN CHAPMAN,Unknown,Such a charge would be scandalous if it were true.,61
498,Mr REID,Unknown,It is one of two industries machinery for which is on the free list.,61
499,Mr AUSTIN CHAPMAN,Unknown,"^ T he only inreason given for these attacks is that a balance-sheet of one company engaged in the industry was brought down, showing that' it is paying. But it is desirable that to the industry should pay.",61
500,Mr FISHER,Unknown,What has this to do with other items the Customs decision ?,61
501,Mr AUSTIN CHAPMAN,Unknown,"An accusation of favouritism has been made by the leader - of the Opposition and by the honourable member for Parramatta; but the latter knows that the same treatment has been meted out in relation to many minor articles. I challenge the leader of the Opposition to prove his statement that there is favouritism. The honourable member for Dalley said that the decision was given "" for some reason of their own,"" meaning the Government. What construction can be placed on that statement?",61
502,Mr WILKS,Unknown,"If there were favouritism, it would be good ground for a vote of censure.",62
503,Mr SPEAKER,Unknown,I remind honourable members that no debate can take place in the nature of an anticipation of the Tariff discussion later on. If I permit this discussion to continue there will be a multiplication of debate which can serve no purpose. I ask the Minister not to. refer to any matter in anticipation of the Tariff discussion.,62
504,Mr AUSTIN CHAPMAN,Unknown,"I only desire to show that the decision to which the honourable member for Dalley referred is similar to decisions given every month, every ""week, and, in fact, almost every day; indeed, ' in order to make the - Customs' 'Act' Work smoothly, such decisions must be given. I have no knowledge of how the decision in question came to be given ;'but I know that it is one of many of a like character. that if there is the slightest suSDicion of favouritism, the leader of the Opposition ought to make some definite charge. Mr. JOSEPH COOK [10.38] - I make a charge of favouritism in as definite a wav as I can. I sav there has been favouritism in connection with the treatment of the hat industry and the woollen industry, as is abundantly proved by the simple schedule at the end of the Tariff",62
505,Mr SPEAKER,Unknown,The honourable memmust not debate the Tariff ,62
506,Mr AUSTIN CHAPMAN,Unknown, schedule has been in every Tariff. .,62
507,Mr JOSEPH COOK,Unknown,There has not been a similar schedule in every Tariff.,62
508,Mr AUSTIN CHAPMAN,Unknown, there has been.,62
509,Sir WILLIAM LYNE,Unknown,I Droved only the other night that there was a similar schedule in the last Tariff.,62
510,Mr JOSEPH COOK,Unknown,I desire to show that the Minister deliberately misled the leader of the Opposition in this matter.,62
511,Sir WILLIAM LYNE,Unknown,I did nothing of the kind.,62
512,Mr SPEAKER,Unknown,"The ' honourable mem4 ber is encroaching on the Tariff discussion, and that I cannot permit. I ask him not to refer to matters which will come up for consideration later.",62
