speakerGroups,Speaker,Title,text,pageNumbers
361,Mr ORCHARD,BREAD FROM NEW SOUTH WALES STATE,"That has rarely happened. Recently Is. 6d. per man was distributed; but it is the only case that I have heard of. The contractors lease the various stores in the camps, and charge a fair rental for them. I believe that at Liverpool between fifty and sixty persons are doing business with the men, and paying fair l y high rates for the p r i v i lege. For some time past I have been voicing to the authorities the complaints of the men, and have spoken of the need for their representation in the disbursement of the canteen funds. At Liverpool the contractors on Monday last received notice of the cancellation of their contracts, the authorities having determined to run the canteens in the interests of the men. We ought not to make a profit out of these canteens; the goods sold should be given to the men at cost price, plus expenses. A suggestion that I would make is that returned soldiers should be employed in the camps as barbers, waiters, and in other positions. That would give employment to a large number of men who have served at - the front. At the Liverpool Camp Is. is charged for a hot bath; but at the German camp those who are interned can get a hot bath for 2d. It is said that the latter rate does not cover the expense; but if money is to be lost, we should lose it in providing comforts for our soldiers rather than for our enemies. During the recess I visited the various camps, and am pleased to say that they have all greatly improved. The camps at the Agricultural Ground, Sydney, and at the Warren, demonstrate that the short cut to efficiency is to make the men contented with their surroundings. At these camps the men are entering into their work with an enthusiasm which is refreshing; there being a healthy rivalry between companies as to the performance of the duties that have to be undertaken. At Liverpool the cooking arrangements are much better than they were, so that the food is better, and there is more variety, and, consequently, less dissatisfaction. New showers and other conveniences have given much satisfaction. The dust nuisance, however, is serious, and, I believe, largely responsible for the sickness that prevails, it being reasonable to assume that where large bodies of men congregate the dust must be laden with germs. My suggestion is that the ground surrounding the huts, cook-houses, showers, and latrines should be asphalted. The honourable member for Brisbane spoke of the extravagant way in which some of our public works, and particularly military works, are undertaken; and I can illustrate his remarks by reference to what has occurred at Liverpool. Some months ago I advised the Government to copy the huts that had been erected at the German Concentration Camp. Those huts are enclosed on three sides only, so that the inmates sleep practically in the open air. At the time about twenty huts had been erected at Liverpool; but now there are fifty or sixty huts there, enclosed on all four sides; and, the ventilation being found insufficient for the summer, one side is now being opened again. Had the suggestion been adopted at first, a considerable sum would have been saved. Apparently economy does not enter into the official mind. Another question I wish to bring under J the notice of the Government-and this applies to all the camps in New South Wales-is the question of week-end leave. A very great deal of dissatisfaction exists because the men are only getting leave once in five weeks. The married men, who have their wives in Sydney and suburbs, consider that they have just cause for complaint in that respect. Considering that the men knock off at noon on Saturday, and that there is no other work for them to do until Monday morning, I cannot see the sense of keeping them unoccupied in the camps for all those hours, when they might just as well, many of them, be at home with their families. As many of these soldiers may never return, why not give them more leave than is allowed at the present time ? Twenty per cent, are allowed off each week, yet, strange to say, in the management of the various camps no consideration is given to that fact by those who provide the food for the camps. The same quantity of food is issued on Sunday as on Saturday, notwithstanding the fact that there are 20 per cent, less men in the camps. The result is that in one camp I know of-onl y a small camp, comprising about 600 to 700 men-it is quite a common thing on Monday morning for close on 200 lbs. of meat to be placed in the incinerator, with a considerable quant it y of bread, through the men not being in the camp on Sunday.  waste.",52
362,Mr ORCHARD,BREAD FROM NEW SOUTH WALES STATE,"There does not seem to be proper supervision in regard to the quantity of food issued. It ought to be easily rectified, because if a man applies for leave he must give twenty-four hours' notice. There should be an easy means of checking the number of men absent from a camp on Sunday. This waste is taking place in the camps throughout the Commonwealth.",53
363,Mr WEBSTER,BREAD FROM NEW SOUTH WALES STATE,Has the honourable member brought this matter under the notice of the Minister?,53
364,Mr AUSTIN CHAPMAN,BREAD FROM NEW SOUTH WALES STATE,He is doing it now.,53
365,Mr WEBSTER,BREAD FROM NEW SOUTH WALES STATE,He could do it in another way if he has the information.,53
366,Mr AUSTIN CHAPMAN,BREAD FROM NEW SOUTH WALES STATE,It ought not to be necessary.,53
367,Mr ORCHARD,BREAD FROM NEW SOUTH WALES STATE,I think that if the Postmaster-General has been reading the daily press he w i ll know that there have been frequent comments of this kind.,53
368,Mr WEBSTER,BREAD FROM NEW SOUTH WALES STATE,I do not mind the press. The Minister is the proper authority to refer to.,53
369,Mr ORCHARD,BREAD FROM NEW SOUTH WALES STATE,"There is another very just cause for complaint in regard 'to the various camps, and that is the quality of the bread which has been issued to the men by the State bakery.",53
370,Mr RILEV,BREAD FROM NEW SOUTH WALES STATE,It has saved the Department thousands of pounds.,53
371,Mr ORCHARD,BREAD FROM NEW SOUTH WALES STATE,"Yes , in flour, by the short weight which it has given to its customers.",53
372,Mr BURNS,BREAD FROM NEW SOUTH WALES STATE,Can you prove that?,53
373,Mr ORCHARD,BREAD FROM NEW SOUTH WALES STATE,Yes . Complaints are frequently being made about the shortage of weight in the loaves from the State bakery.  by the State's Chief Secretary that every loaf shall be of a certain weight.,53
374,Mr ORCHARD,BREAD FROM NEW SOUTH WALES STATE,"In spite of the fact that Mr Black, the Chief Secretary, has issued a regulation compelling private bakers to make even their fancy bread 4 lbs. in weight, the State bakery is continually serving loaves to the various camps which are not up to that weight.",53
375,Mr JH CATTS,BREAD FROM NEW SOUTH WALES STATE,It is sold by the total weight.,53
376,Mr ORCHARD,BREAD FROM NEW SOUTH WALES STATE,"- If the bread is sold by the total weight, how are you going to discriminate between the loaves baked for the soldiers and the loaves baked for private customers?  states that loaves shall weigh 4 lbs., 2 lbs., and 1 l b . , respectively, and no other weight. o",53
377,Mr ORCHARD,BREAD FROM NEW SOUTH WALES STATE,Recently a deputation from the bakers waited on Mr H all on this very question.,54
378,Mr JH CATTS,BREAD FROM NEW SOUTH WALES STATE,All the public in stitutions are supplied with bread at per lb.,54
379,Mr ORCHARD,BREAD FROM NEW SOUTH WALES STATE,"Her e is a letter fro m a foreman who, I understand, went with the deputation to Mr H all I wish to bring under your notice the fact that the State bakery is one of the most slumming bread-manufacturing factories that I know of. I have information from some of the men that have been employed in the above factory, and also from a man that is working there at the present time. They tell me that the dough is done up ready for the oven straight off the scale. Now, in my opinion, as a tradesman of twenty-six years, and also foreman of a large bakery, this way of baking is only spoiling flour. It will make the bread a bad colour, very dry when about twelve hours old, very crumbly. It will lose a lot more weight in the oven, and also when it is taken out of the oven. A few months ago our union approached Mr Hall about this, what we bakers call, sweating in the baking trade, and still the thing goes on just the same. We as a trade union expect a better example than this slop-up, sweating style of manufacturing bread from a State Labour Government. These loaves are becoming known in the camps as "" ironclads.""",54
