speakerGroups,Speaker,Title,text,pageNumbers
448,Mr JOSEPH COOK,Unknown,"I wish.tb make the item free if I can, but if I am beaten 011 that I want to leave the way open for a further modification. You, sir, have ruled that we must vote either for "" free,"" or for the duty as it stands in the schedule, and that there is 110 way of coming in between the two. I submit that that is not ascertaining the mind of the Committee. The words in the Constitution are very clear. We can make the amendments requested by the Senate ""with , or without modifications."" If the amendment to insert "" f r e e "" is not adopted, the Committee should be able to get. "" free "" as possible - .We should be allowed to test the mind of. the Committee as to any further modifications.,",49
449,Mr WH IRVINE,Unknown,"There must be some way in which honourable members who desire the item to be, say,. 5 or 10 ceritj., instead of "" free,"" can test the feeling of the Committee, The only d if ficulty is whether it is possible to move to taken. make the duty 5 per cent, after the division is taken upon the Treasurer's motion. .1 ' The CHAIRMAN doubt very much whether the division on the Senate's amendment itself can be taken with my ruling? before the division on any modification the Senate's,amendment.",49
450,Mr JOSEPH COOK,Unknown,That is. the Chairdisagree man's ruling.,49
451,Mr WH IRVINE,Unknown,"I understand the Chairman's ruling to be .that if .the mittee goes to.a division on the Treasurer's motion, "" that the requested amendment, '- [30 APRIL; 1908.]. ]- Tariff Bitt':- 10735 I desire to not made,"" and if that is carried, and the amendment is not made, there is no possibility of moving a modification. I am inclined to agree with that. Apparently, the only way in which a modification can be moved to insert, say; "" 5 per cent.,"" is as an amendment on the Treasurer's motion, and such amendment must be put before the motion is put.",49
452,Mr JOSEPH COOK,Unknown,That is precisely what we do not want to do if we can get the item free.,49
453,Mr WH IRVINE,Unknown,"I understand that If those who want to carry "" free "" do not wantto embarrass their own action by moving an amendment that the duty be, say, 5 per cent. But that is essentially one of the difficulties;attaching to the position in which we are' placed in' dealing with amendments requested by the Senate - The Committee cannot modify a requested amendment after it is wiped out of existence.. Under the Constitution we have to deal with the request as it comes to us. As long as that is open, any modification can be moved upon it, but if honourable members, wanting to have the item free,, wish to take the] division on "" f r e e , "" before a division is taken on anyduty intermediate between "" ' f r e e "" and the existing duty, then of course they take the risk of the requested amendment being rejected and so wiped out. The course which I suggest is one which, commits any member who takes it to the .intermediate duty. which he pro : poses, even though hemay desire to have that only as a second string to his bow.",49
454,Mr JOHNSON,Unknown,That is the 'difficulty as near to which I found myself in.,49
455,Mr WH IRVINE,Unknown,"I am afraid it is a. difficulty which is inseparable, from the position which we are in of dealing with requested, amendments which must either be - made or not made. Any number of modiper fications may be proposed, but they must all-be dealt with before the crucial division -. on .the'. Senate's requested amendment is",49
456,Mr GLYNN,Unknown,"Mr Chairman- - : - Do I understand that honourable members propose to disagree of - Mr Glynn - We wish to avoid that if possible. I should be very sorry, sir, to with your ruling, because as a general rule, your decisions - are absolutely reliable. . But we seem to have been f o l Comlowing this practice, not merely while you have been in thechair, butfrom the' bebe ginmng - I have always doubted its expediency. We ought to follow the analogyof what was done by the Committee' originally when dealing with the Tariff before it went to the Senate. The rule then was to put the lowest duty first. We ought to deal first_ with the Senate's request that the item shall be made free, and if that proposition be rejected, to see to what extent we can go on the lines of the request. We are not bound by the ordinary formula in which questions are put from ""the Chair when we are dealing with matters of substance. I admit that you, sir, have been following the formula which was laid down here at the very beginning of our history, but I doubt whether it is a wise one.",49
457,Mr MAHON,Unknown,"THer e is surely a .way out of thisdifficulty without dissenting from the Chairman's ruling. Can we not free ourselves from technicalities by ""moving that the article be free, and on and after ist May, 1908, dutiable at 10 or 5 per cent, as the case may be.",50
458,The CHAIRMAN,Unknown,A ruling to that effect has already beeni given.,50
459,Mr MAHON,Unknown,"If so, it has not been made clear. If such an amendment be carried the item will be free, according to the Senate's request . up to the date when the new rate comes into' force. I can see no objection to that course being, taken.",50
460,Mr JOSEPH COOK,Unknown,"Does not the honourable member see that it would compel those who want the article made free to vote against its being made free, and in favour of the duty which he has sugof gested ?",50
461,Mr MAHON,Unknown,Exactly .,50
462,Mr JOSEPH COOK,Unknown,We want to avoid that.,50
463,Mr MAHON,Unknown,Surely the honourable member does not expect to get the item - made free?,50
464,Mr JOSEPH COOK,Unknown,"If - I can, yes; if not, with the next modification to free.",50
465,Mr MAHON,Unknown,"In that case, I think once that the honourable .member had better adopt the suggestion of the Chairman, that is to move the amendment which have suggested. I am sure that he has no objection to a revenue duty of 5 per cent.",50
466,Mr JOSEPH COOK,Unknown,That is not the question.,50
467,Mr JOHNSON,Unknown,"If the honourable memalready ber's suggestion were adopted by a freelike trader, it would be said at once that when it was suggested to make the item free he' proposed a duty of 5 per cent.",50
468,Mr MAHON,Unknown,"It may not suit the honourable member's extreme views, but I am quite satisfied to have an intermediate duty.",50
469,Mr JOHNSON,Unknown,"Some of us on this side are not; but we would vote, for an inter1 mediate duty, if we could not get the item made free. If we did what the honourable member has suggested we should put ourselves ini a false position. Mr Mahon!-Then honourable members are in a position from which there is no escape. They will have to vote against the item being made free. It seems to me that what I - suggest would be a modification within the meaning of the provision in the Constitution. That is the course which I think ought to be taken.",50
