speakerGroups,Speaker,Title,text,pageNumbers
427,Mr DUGALD THOMSON,PARLIAMENTARY WITNESSES,Do Ministers favour the penalties provided in the Bill?,61
428,Mr GROOM,PARLIAMENTARY WITNESSES,"In most cases, they are BILL. penalties which correspond with those prescribed for offences of a similar nature.",61
429,Mr REID,PARLIAMENTARY WITNESSES,"That a witness may be imfor two years for refusing to answer a question, seems to me the most dreadful thing of which I have ever heard",61
430,Mr WH IRVINE,PARLIAMENTARY WITNESSES,What are the provisions of this Bill copied from?,62
431,Mr GROOM,PARLIAMENTARY WITNESSES,"The Bill was prepared by the Standing Orders Committee, and revised by the Parliamentary Draftsman.",62
432,Mr WH IRVINE,PARLIAMENTARY WITNESSES,Does it run parallel with legislation in other countries?,62
433,Mr GROOM,PARLIAMENTARY WITNESSES,Some of its provisions are copied from English legislation.,62
434,Mr WH IRVINE,PARLIAMENTARY WITNESSES,Fro m legislation relating to Parliamentary Committees?,62
435,Mr GROOM,PARLIAMENTARY WITNESSES,Fro m the Protection of Witnesses Act!,62
436,Mr WH IRVINE,PARLIAMENTARY WITNESSES,In the law Courts ?,62
437,Mr GROOM,PARLIAMENTARY WITNESSES,A general Act.,62
438,Mr WH IRVINE,PARLIAMENTARY WITNESSES,That is a very different matter.,62
439,Mr GROOM,PARLIAMENTARY WITNESSES,"Clause 16 provides for protection to witnesses. The general scheme of the Bill is simply to complete the machinery of Parliament, so as to enable witnesses to be properly summoned, and sworn, to afford them protection, and to punish them if they tender false evidence.",62
440,Mr GLYNN,PARLIAMENTARY WITNESSES,"Angas) [9.51] - Per sonally, I ' am inclined to vote against this Bill. I do not think that it is necessary, and that fact was very clearly shown by the former President of the Senate, when the measure first came before the other branch of the Legislature. I believe that it was originally introduced by Senator Neild. Upon that occasion, ex-Senator Baker pointed out that the reason why Great Britain had legislated upon this matter was that, although the House of Lords had always powers such as are contained in this Bill, until the Act of 34 and 35 Victoria was passed, the Commons did not by Statute assert the existence of similar powers. The reason the Lords possessed these powers was that' that House was regarded as a Court of judicature. Therefore, it had the power to examine witnesses. The result was, as May points outAt length, in 1871, >n pursuance of the recommendations of a Select Committee of I86Q, Act 34 and 35 Victoria, c. S3 was passed, empowering the House of Commons and its Committees to administer oaths to witnesses, and attaching to false evidence the penalties of perjury. B>' Standing Orders Nos. 8S and Sg, oaths and affirmations under the Oaths Act 1888 (see i>. 156) are administered to witnesses, before the House or a Committee of the whole House, by a clerk at the table; and before a Select Committee, by the Chairman, or by the clerk attending the Committee. I do not know whether the Senate is spon:ihle for this Bill being copied the English Act, but, in passing, I may say that that practice is becoming too common. The Commons then assented to the power exercised by the House of Lords. When our Constitution was enacted, we derived under it all the powers which the Commons possess and as Act 34 and 35 Victoria preceded our Constitution we have the power conferred by that Act. We can also regulate this matter by standing orders. Another provision in the Bill deals with the punishment of persons who are guilty of any interference with witnesses. I think' that some complaint was made in the Senate-regarding an alleged interference with the liberty of action on the part of a witness who had given evidence before a Select Committee, and who was subsequently dismissed from his employment. If honourable members will look at pages 120 and 121 of the Tenth Edition of May they will see that, among the privileges of parliamentary witnesses, is freedom from arrest and punishment for any evidence which they may give. Therefore, that protection exists at the present time. This Bill, from beginning to end, seems to prescribe penalties. Indeed, it is nothing more than a series of penalties for the violation of powers which we already possess. I am not inclined to vote in favour of converting every man who refuses to answer a question into a criminal who is liable to two years'' imprisonment.",62
